date,close,high,low,open,volume
2021-02-19,28.3448486328125,28.73417471207067,27.974512700192378,28.00300063690863,361400
2021-02-22,29.12350082397461,29.7407249641363,28.069470709538027,28.344848664585445,315200
2021-02-23,28.990556716918945,29.227950723346204,27.851064761599087,29.227950723346204,278800
2021-02-24,32.19063949584961,32.25710955011158,29.15199447196692,29.15199447196692,363500
2021-02-25,31.1365966796875,33.04524277047769,30.29147284146662,32.19062657763597,672800
2021-02-26,30.34628295898437,31.008052615690463,29.613096540580568,31.0032942830188,429000
2021-03-01,32.73627853393555,32.80293151345454,30.75572247875695,31.460344360934133,446400
2021-03-02,31.68886947631836,33.02193640082263,31.68886947631836,32.507753132886826,382000
2021-03-03,31.803131103515625,32.507749307186934,31.726954199164823,31.90786889852589,349000
2021-03-04,33.00288772583008,33.402809202223764,31.8459773450091,31.993565554279023,493100
2021-03-05,35.12628555297852,35.326244564339206,32.80294345678143,34.20266016862254,443600
2021-03-08,36.8306884765625,37.20204178351346,34.33119115266926,35.12626847727601,499000
2021-03-09,30.9271240234375,34.21217953391046,30.013022694425352,32.98385382987274,1461900
2021-03-10,31.860258102416992,32.2411353350699,30.47006237816853,30.946157102827414,4772700
2021-03-11,31.25086212158203,32.79340824370844,30.822376078681632,31.96500431564436,813700
2021-03-12,31.517475128173828,31.765046464720044,30.58432973174114,31.55556358492173,702000
2021-03-15,31.374650955200195,31.80789537456236,30.917600340704936,31.384171253864192,668700
2021-03-16,30.232017517089844,30.993768413104743,29.45503087669169,30.860462460341484,743900
2021-03-17,30.53671836853028,30.65098009669864,29.841620437674216,29.841620437674216,605600
2021-03-18,28.832300186157227,31.127075036891505,28.30859484471946,31.127075036891505,767500
2021-03-19,29.222702026367188,29.746405628180863,28.45142707163515,28.85134681314734,1977600
2021-03-22,29.089391708374023,29.53596850238772,28.21337719906487,29.15604650630113,406300
2021-03-23,28.12768173217773,29.03226076494093,27.99437395282842,28.17529048584408,541100
2021-03-24,28.8132553100586,29.879706563439207,28.718035994110263,28.775166857216306,634400
2021-03-25,29.413135528564453,29.965405412009,27.86106731314258,29.49883273600908,508200
2021-03-26,30.279634475708008,30.670032142770417,29.47979490998067,30.098719723957647,644500
2021-03-29,28.832300186157227,30.289149033211483,28.72755875463819,29.993970781662068,266200
2021-03-30,28.689477920532227,29.24174793276451,28.32764659506608,28.43238805440324,338800
2021-03-31,29.156049728393555,29.513120869754808,28.39429687046157,28.68947517212937,387300
2021-04-01,29.69879722595215,29.88923407609354,28.9656107217056,29.21318026143136,574100
2021-04-05,29.508358001708984,29.85114686810285,28.889435072176045,29.73688330725233,365000
2021-04-06,29.260787963867188,29.946365684874426,28.984653905473007,29.632143168132,413600
2021-04-07,29.42265892028809,29.698794782083223,28.975130452316648,29.33696170912115,215100
2021-04-08,28.5847396850586,29.06083460926213,28.346692222956825,28.908484378809643,354000
2021-04-09,28.251468658447266,28.746607741599018,28.23242442844349,28.66091052273976,183300
2021-04-12,28.689477920532227,28.87991660729836,28.0324682651207,28.289558131249684,275300
