date,close,high,low,open,volume
2021-03-15,145.43807983398438,145.614889555841,142.46027299017126,142.56263576601967,126400
2021-03-16,144.09805297851562,145.6986265481305,143.72581831156992,144.23763210405735,133500
2021-03-17,146.14532470703125,146.44309830395684,142.82319882695418,144.25627774752596,135800
2021-03-18,142.115966796875,146.7501790926223,141.95777236300745,146.25698050488728,229000
2021-03-19,139.52899169921875,142.7766561684304,138.91481506861678,141.92053762242577,580900
2021-03-22,136.8769073486328,139.53832585639356,136.71871288130336,138.43095038578141,213700
2021-03-23,133.5919952392578,137.6213459904247,133.08949606304515,136.03938731057985,227300
2021-03-24,132.7451629638672,136.69076579765482,132.7451629638672,135.32283337600379,109500
2021-03-25,135.41587829589844,136.0300406562389,130.39081671606152,131.80528007178978,112700
2021-03-26,136.84893798828125,136.99783185199277,134.6435026543435,136.95130074467036,97500
2021-03-29,136.21620178222656,138.03080192511584,133.87117241332868,135.18327336253503,125700
2021-03-30,138.99853515625,139.36145505746867,136.22545452131496,137.03504179342593,138800
2021-03-31,137.55621337890625,138.9613623187769,136.96995250895625,137.72370837071816,221200
2021-04-01,140.75730895996094,140.90620282297928,137.55617610086864,137.7702021543948,151300
2021-04-05,142.6184844970703,143.41877151332378,141.44597690552425,141.71583469271567,141400
2021-04-06,143.03721618652344,144.45166539381836,142.1345665980345,142.79526009107195,100800
2021-04-07,140.7108154296875,143.2884716398522,140.3571959960941,142.2276275383747,86200
2021-04-08,139.98495483398438,140.98066668830603,138.87759386793877,140.98066668830603,128000
2021-04-09,142.23695373535156,142.50681150425018,139.64066783100864,141.08304731127652,89700
2021-04-12,144.12599182128906,144.44238068924633,142.66499714388752,142.75805937531163,78300
2021-04-13,143.4466552734375,144.2190262838157,142.23693157456475,143.41873944649745,56600
2021-04-14,145.23336791992188,145.59628790574396,143.23264352685925,143.23264352685925,88600
2021-04-15,146.34071350097656,147.17823090235484,145.59627252104235,145.73585165495464,70300
2021-04-16,150.00717163085938,150.11884915820065,147.1410278837058,147.36436873908414,145600
2021-04-19,149.63491821289062,152.32425163389905,148.91837888362096,150.3328422584738,162100
2021-04-20,146.88978576660156,149.448841168812,145.53115374173416,149.448841168812,235600
