date,close,high,low,open,volume
2025-06-04,24.35931396484375,24.35931396484375,24.282013555105948,24.282013555105948,42200.0
2025-06-05,24.282014846801758,24.41729195327941,24.25302834347509,24.349654321534203,64800.0
2025-06-06,24.204713821411133,24.23853263642929,24.204713821411133,24.214376603271635,53900.0
2025-06-09,24.238534927368164,24.243367240248745,24.204716109153573,24.214378891927364,9900.0
2025-06-10,24.258825302124023,24.30133932990839,24.24336448284697,24.30133932990839,10700.0
2025-06-11,24.3303279876709,24.339990769469864,24.29167686047503,24.32066520587193,8700.0
2025-06-12,24.441452026367188,24.441452026367188,24.436621556010184,24.436621556010184,6900.0
2025-06-13,24.323564529418945,24.34965385630427,24.291677164784172,24.34965385630427,3900.0
2025-06-16,24.311004638671875,24.37381180459296,24.311004638671875,24.37381180459296,20100.0
2025-06-17,24.378639221191406,24.378639221191406,24.311001593895522,24.31583390612358,8500.0
2025-06-18,24.397966384887695,24.455941234518328,24.359315256475778,24.43661751329961,11900.0
2025-06-20,24.41728973388672,24.41728973388672,24.407626952660376,24.407626952660376,3700.0
2025-06-23,24.46657371520996,24.494596340755535,24.465607989739006,24.494596340755535,3700.0
2025-06-24,24.562231063842773,24.562231063842773,24.513918994212126,24.513918994212126,3700.0
2025-06-25,24.54290199279785,24.54290199279785,24.5129479241499,24.5129479241499,5800.0
2025-06-26,24.629867553710938,24.629867553710938,24.591218268400322,24.60087920748755,15400.0
2025-06-27,24.581554412841797,24.64919204142204,24.55256606788434,24.639529259769557,6700.0
2025-06-30,24.697505950927734,24.697505950927734,24.639531099670833,24.644361569364204,1600.0
2025-07-01,24.730466842651367,24.730466842651367,24.656789039978857,24.686841876570643,6700.0
2025-07-02,24.69750213623047,24.69750213623047,24.64321362551146,24.65290826657753,2100.0
2025-07-03,24.691686630249023,24.691686630249023,24.68199198853572,24.68199198853572,400.0
2025-07-07,24.580202102661133,24.623827067753236,24.57535570612375,24.623827067753236,5300.0
2025-07-08,24.497800827026367,24.497800827026367,24.497800827026367,24.497800827026367,3100.0
2025-07-09,24.6141300201416,24.6141300201416,24.53657473967535,24.546269380866597,1600.0
2025-07-10,24.63352394104004,24.63352394104004,24.579235419397452,24.59474721803709,2400.0
2025-07-11,24.522037506103516,24.53657854561402,24.51719110928802,24.526883902919007,17300.0
2025-07-14,24.502647399902344,24.507495645619453,24.478411718508692,24.507495645619453,2800.0
2025-07-15,24.454174041748047,24.51718828748099,24.454174041748047,24.51718828748099,600.0
2025-07-16,24.468719482421875,24.488108769069147,24.39116418489693,24.47841412574551,2400.0
2025-07-17,24.51719093322754,24.51719093322754,24.512342687382834,24.51719093322754,800.0
2025-07-18,24.55596923828125,24.565663881531854,24.553060660399655,24.55596923828125,5200.0
2025-07-21,24.63352394104004,24.66260787009032,24.63352394104004,24.66260787009032,600.0
2025-07-22,24.677146911621094,24.687810463356723,24.67230051503724,24.67230051503724,500.0
2025-07-23,24.650972366333008,24.652912034468162,24.650972366333008,24.652912034468162,200.0
2025-07-24,24.6480655670166,24.6480655670166,24.6480655670166,24.6480655670166,100.0
