date,close,high,low,open,volume
2021-03-15,18.10552978515625,18.10552978515625,18.063146958212247,18.063146958212247,73300
2021-03-16,18.092811584472656,18.12247875079186,18.080097546547087,18.080097546547087,118000
2021-03-17,18.14791488647461,18.173344588093418,18.054674263945518,18.09705709997687,115600
2021-03-18,18.054670333862305,18.114006291390133,18.04619538524072,18.114006291390133,141900
2021-03-19,18.071622848510742,18.114005673871475,18.05466971836645,18.114005673871475,141900
2021-03-22,18.068220138549805,18.102182115137058,18.068220138549805,18.068220138549805,83000
2021-03-23,18.09369468688965,18.110676488177454,18.051241803143835,18.051241803143835,140400
2021-03-24,18.110673904418945,18.119164803851497,18.068221026729674,18.119164803851497,109200
2021-03-25,18.119173049926758,18.144645759817095,18.093700340036424,18.11068214662998,75700
2021-03-26,18.097946166992188,18.13615442117342,18.08520900261566,18.10219080880158,146100
2021-03-29,18.085205078125,18.116621250804222,18.068224895097956,18.093695979375433,176800
2021-03-30,18.076709747314453,18.085199026250287,18.042746153678003,18.085199026250287,146400
2021-03-31,18.09369468688965,18.110676488177454,18.063977344372837,18.085203786245742,264200
2021-04-01,18.110673904418945,18.119164803851497,18.076711926162222,18.076711926162222,84400
2021-04-05,18.076709747314453,18.093689924659397,18.059727950496228,18.06821884890534,87900
2021-04-06,18.144641876220703,18.153131158226262,18.093696467344156,18.102187368823582,155000
2021-04-07,18.16162109375,18.179451500066293,18.136150010140316,18.153130192722177,125300
2021-04-08,18.18709373474121,18.195584635740044,18.136149948221984,18.136149948221984,151200
2021-04-09,18.17011070251465,18.187092503362543,18.136148720292525,18.153128901666754,83700
2021-04-12,18.16162109375,18.170111994777823,18.144640911168135,18.16162109375,78900
2021-04-13,18.212566375732422,18.212566375732422,18.153130068942943,18.161620969912867,54700
2021-04-14,18.204078674316406,18.212569576778694,18.187096869391826,18.187096869391826,83500
2021-04-15,18.238037109375,18.25501891098915,18.204075125620435,18.21256602642751,96100
2021-04-16,18.216815948486328,18.229551493652345,18.21257130658906,18.229551493652345,80700
2021-04-19,18.198944091796875,18.241465963191704,18.164928216724554,18.241465963191704,105100
2021-04-20,18.215959548950195,18.232968303772132,18.181942039306325,18.190446416717293,90800
2021-04-21,18.232969284057617,18.24147366192582,18.207456150453016,18.215960528321215,71100
2021-04-22,18.234664916992188,18.258476520630282,18.16493163007085,18.224460639166082,88400
2021-04-23,18.23721694946289,18.258477078783407,18.232965572416344,18.232965572416344,104100
2021-04-26,18.23721694946289,18.258477078783407,18.22446119627936,18.232965572416344,106800
2021-04-27,18.224462509155273,18.25932996721557,18.21595813240564,18.258478394109797,94100
2021-04-28,18.232969284057617,18.258480795617995,18.201503248149695,18.215960528321215,80600
2021-04-29,18.232969284057617,18.232969284057617,18.19810182141126,18.207456150453016,85800
2021-04-30,18.254226684570312,18.25847806184576,18.22191070232739,18.241470930699993,36500
2021-05-03,18.271230697631836,18.30099519697006,18.232961823905036,18.30099519697006,145500
2021-05-04,18.26698875427246,18.292501892878278,18.249979995201915,18.292501892878278,443700
2021-05-05,18.292499542236328,18.292499542236328,18.260183552972816,18.27549078535146,105000
2021-05-06,18.301002502441406,18.30950688022479,18.283993746874632,18.283993746874632,87500
