date,close,high,low,open,volume
2021-03-15,18.818578720092773,19.160445833169746,18.67547141541711,19.017338528494083,9864800
2021-03-16,18.460817337036133,18.723180321227506,18.333611133574713,18.60392469503462,8884700
2021-03-17,18.58802032470703,18.65957399132725,18.381311417156738,18.421062780204725,7009500
2021-03-18,18.095096588134766,18.71522785446715,18.063294284848205,18.524417067582352,9859700
2021-03-19,18.246152877807617,18.460812340286356,18.06329268296085,18.19049885199164,11920700
2021-03-22,18.2779541015625,18.413110848961274,18.103045994041754,18.198449864901367,8169500
2021-03-23,18.293851852416992,18.508512796583936,17.959935333629602,18.06328976058948,10829100
2021-03-24,18.675472259521484,18.826530145330835,18.37335800431984,18.460811292805623,11231200
2021-03-25,19.03323745727539,19.080939381131508,18.26204852011456,18.603915593319858,11257800
2021-03-26,19.526165008544922,19.542066158668376,19.07299284494647,19.184297862976365,9224700
2021-03-29,19.11274528503418,19.478462631042937,19.1047947101535,19.478462631042937,7723100
2021-03-30,18.826528549194336,19.05708912927681,18.69137182417463,18.953734700222654,9783200
2021-03-31,18.83448028564453,18.96168644452398,18.762926631722713,18.82652971116244,7789300
2021-04-01,19.001434326171875,19.009384899200235,18.6436676383962,18.842427414854935,6510900
2021-04-05,18.882183074951172,19.072992321949048,18.75497691028592,19.065041747105333,5919400
2021-04-06,18.898080825805664,19.120690815724743,18.85037738532287,18.913981972633263,5834000
2021-04-07,19.176349639892578,19.200199849699832,18.92988635149145,19.033242315380235,6119100
2021-04-08,18.826528549194336,19.009387201745426,18.699322398166018,18.882181050717108,6966200
2021-04-09,18.762928009033203,18.8662824520532,18.5721187567075,18.77882915916463,7007500
2021-04-12,18.64366912841797,18.945783345557164,18.603916260099076,18.8503779780087,4012400
2021-04-13,18.842426300048828,18.913979936653867,18.50850983469754,18.635715962791682,7022700
2021-04-14,18.80267906188965,19.1047948438006,18.74702655375266,18.945786377908824,7365600
2021-04-15,18.9537353515625,18.985536132203936,18.66752074370463,18.818578621898173,6771200
2021-04-16,18.778827667236328,19.06504076477744,18.754975943934145,19.057090190343377,5061800
2021-04-19,18.83448028564453,18.890132790602163,18.61981932387908,18.842430860126626,7243900
2021-04-20,18.64366912841797,18.86627912533626,18.4687595406486,18.86627912533626,6373900
2021-04-21,18.73112678527832,18.826532175132844,18.468763858699916,18.47671443422256,4871900
2021-04-22,18.47671127319336,18.810627805931304,18.45285955070602,18.76292587737359,7324300
2021-04-23,18.770877838134766,18.826530344965963,18.49261378756171,18.572118018642165,6690900
2021-04-26,19.057092666625977,19.08094439302746,18.786779166411375,18.86628340466577,7732000
2021-04-27,19.03323745727539,19.184293802222573,19.001435163760096,19.05708766099504,8468400
2021-04-28,19.422809600830078,19.502313831081167,19.096843621575967,19.152496127826613,7424600
2021-04-29,19.542064666748047,19.67722139964471,19.35920600353992,19.47846158752709,5355900
2021-04-30,19.367158889770508,19.70107547464301,19.327406012751638,19.398959674968403,6404400
2021-05-03,19.693124771118164,19.78852864250836,19.454612059808284,19.526165721559526,6534200
2021-05-04,19.542064666748047,20.13834410310092,19.462560438617594,19.74877505332042,12489100
2021-05-05,19.812381744384766,19.979339289120148,19.629523047841072,19.812381744384766,8266000
2021-05-06,19.85213279724121,19.90778682770055,19.58181928639353,19.899836251920643,8022400
2021-05-07,20.114490509033203,20.114490509033203,19.613616496302956,19.629517643733603,6432200
2021-05-10,20.30530548095703,20.440460713059597,20.154247581689713,20.265552604088157,7826300
