date,close,high,low,open,volume
2021-10-01,19.787111282348633,19.79895700529918,19.787111282348633,19.79895700529918,2800.0
2021-10-04,19.617313385009766,19.633108684743398,19.617313385009766,19.632317865330833,2100.0
2021-10-05,19.19479751586914,19.309311171147282,19.19479751586914,19.309311171147282,900.0
2021-10-06,19.617313385009766,19.641006334610214,19.593620435409317,19.641006334610214,400.0
2021-10-07,20.052465438842773,20.052465438842773,19.885828482585893,19.941110528187046,7500.0
2021-10-08,20.343080520629883,20.44653621457425,20.241201945707658,20.241201945707658,1000.0
2021-10-11,20.36757469177246,20.478138783445306,20.36757469177246,20.478138783445306,1000.0
2021-10-12,20.312288284301758,20.335981231896596,20.312288284301758,20.335981231896596,5100.0
2021-10-13,20.335987091064453,20.35020226118798,20.335987091064453,20.35020226118798,200.0
2021-10-14,20.296493530273438,20.304389672774914,20.296493530273438,20.304389672774914,5100.0
2021-10-15,20.2648983001709,20.296488888241658,20.2648983001709,20.296488888241658,300.0
2021-10-18,20.213563919067383,20.24910257673228,20.213563919067383,20.21751349565355,4300.0
2021-10-19,20.05404281616211,20.05404281616211,19.93321163649545,20.01218662800267,1100.0
2021-10-20,19.976646423339844,19.976646423339844,19.9655900157571,19.9655900157571,100.0
2021-10-21,19.955333709716797,19.955333709716797,19.955333709716797,19.955333709716797,100.0
2021-10-22,20.03192901611328,20.03192901611328,20.0042879963908,20.012185645786168,300.0
2021-10-25,20.075363159179688,20.08326080771923,20.075363159179688,20.08326080771923,3200.0
2021-10-26,19.922748565673828,19.922748565673828,19.922748565673828,19.922748565673828,100.0
2021-10-27,19.75351905822754,19.761426973176455,19.75351905822754,19.761426973176455,100.0
2021-10-28,19.36603546142578,19.405575026341662,19.36603546142578,19.373943374408956,4100.0
2021-10-29,19.500476837158203,19.56373866476799,19.500476837158203,19.55583074778165,1100.0
2021-11-01,19.45538902282715,19.516278279612532,19.45538902282715,19.50837036845757,300.0
2021-11-02,19.990751266479492,20.018428213669996,19.98284335181356,19.98284335181356,10000.0
2021-11-03,19.989953994750977,20.038191808639205,19.989953994750977,20.038191808639205,100.0
2021-11-04,20.01052474975586,20.133093683638375,19.968614150157105,20.002616833331047,400.0
2021-11-05,19.86026954650879,19.86026954650879,19.84840843067499,19.84840843067499,100.0
2021-11-08,19.75351905822754,19.785150718023207,19.650719180452732,19.650719180452732,200.0
2021-11-09,19.650724411010742,19.706078322106507,19.650724411010742,19.706078322106507,100.0
2021-11-10,19.717937469482422,19.717937469482422,19.658630359937767,19.658630359937767,1100.0
2021-11-11,19.737712860107422,19.777252454146875,19.737712860107422,19.777252454146875,100.0
2021-11-12,19.91958236694336,21.35878971351911,19.91958236694336,19.91958236694336,34300.0
2021-11-15,20.093549728393555,20.093549728393555,20.065872783148194,20.065872783148194,300.0
2021-11-16,20.125186920166016,20.125186920166016,20.085647338740056,20.085647338740056,200.0
2021-11-17,20.101459503173828,20.140997569104027,20.090388724050932,20.09355158833168,14000.0
2021-11-18,20.09908676147461,20.14495206375299,20.085643457215767,20.085643457215767,5300.0
2021-11-19,20.042152404785156,20.093553100988323,19.99075321686264,19.99075321686264,2300.0
2021-11-22,20.10936737060547,20.10936737060547,20.085643626134964,20.085643626134964,300.0
2021-11-23,20.22244644165039,20.243797659531094,20.20425808784823,20.20425808784823,2400.0
2021-11-24,20.418720245361328,20.42663465939102,20.31583588201561,20.331664710074993,1500.0
2021-11-26,20.171802520751953,20.171802520751953,20.094241847654363,20.094241847654363,200.0
2021-11-29,19.865516662597656,19.991353284711963,19.865516662597656,19.987395322772667,7200.0
2021-11-30,19.853641510009766,19.95969131857497,19.853641510009766,19.943864002794996,400.0
2021-12-01,19.58139419555664,19.713561731267674,19.58139419555664,19.706438306248025,1000.0
2021-12-02,19.674774169921875,19.76578762409695,19.674774169921875,19.761829664187058,700.0
2021-12-03,19.595640182495117,19.730182197650958,19.595640182495117,19.730182197650958,800.0
2021-12-06,19.548160552978516,19.651044941153554,19.539453638780508,19.587731123156495,800.0
2021-12-07,19.732559204101562,19.785584122732487,19.65895650510862,19.66053848235476,1100.0
2021-12-08,19.702486038208008,19.76184188789625,19.702486038208008,19.73810015182909,4200.0
2021-12-09,19.900341033935547,19.951782466216248,19.809327527377054,19.809327527377054,10400.0
2021-12-10,19.833065032958984,19.88055151196569,19.753922410801103,19.753922410801103,2000.0
2021-12-13,19.868677139282227,19.868677139282227,19.84097745074069,19.84097745074069,200.0
2021-12-14,19.730180740356445,19.817237775944818,19.730180740356445,19.817237775944818,200.0
2021-12-15,19.76579475402832,19.84097941472333,19.682695680178053,19.682695680178053,300.0
2021-12-16,19.68665313720703,19.746010484142303,19.68665313720703,19.746010484142303,300.0
2021-12-17,19.55211067199707,19.595639190803443,19.55211067199707,19.595639190803443,200.0
2021-12-20,19.57901954650879,19.61938260222128,19.57901954650879,19.611468188776477,6100.0
2021-12-21,19.6898136138916,19.761832796665555,19.6898136138916,19.761832796665555,500.0
2021-12-22,19.832277297973633,19.935954165103798,19.832277297973633,19.935954165103798,700.0
2021-12-23,19.781625747680664,19.855226930000633,19.781625747680664,19.84889600259077,500.0
2021-12-27,19.77766227722168,19.88054812133572,19.69851966856158,19.88054812133572,8200.0
2021-12-28,19.643022537231445,19.714307822716307,19.643022537231445,19.714307822716307,500.0
2021-12-29,19.65410614013672,19.72222340785722,19.64301738800053,19.70638190174005,3200.0
2021-12-30,19.738069534301758,19.825196327611852,19.738069534301758,19.825196327611852,100.0
2021-12-31,19.791133880615234,19.856874776603387,19.791133880615234,19.856874776603387,200.0
2022-01-03,19.67469596862793,19.75786159091677,19.67469596862793,19.75786159091677,200.0
2022-01-04,20.014497756958008,20.014497756958008,19.951926358334685,19.951926358334685,300.0
2022-01-05,20.272703170776367,20.332108064132232,20.134093767251603,20.134093767251603,1700.0
2022-01-06,20.439830780029297,20.52220481291143,20.35587350270487,20.35587350270487,200.0
2022-01-07,20.597444534301758,20.672690926813694,20.530120404926922,20.530120404926922,3300.0
2022-01-10,20.9617919921875,21.029116122849484,20.957830860543222,21.02119688101908,4500.0
2022-01-11,20.96021842956543,21.108333408986017,20.96021842956543,21.108333408986017,1300.0
2022-01-12,20.80417823791504,22.431063145418047,20.7519024666834,20.846948499433953,3700.0
2022-01-13,21.14792823791504,21.86077942903739,20.807343393859107,20.8865494174792,149300.0
2022-01-14,21.14792823791504,21.472671575101103,20.949913934229425,21.456830068231234,103300.0
2022-01-18,21.66275978088379,21.781568031637857,21.36177726752935,21.36177726752935,37100.0
2022-01-19,22.65838050842285,25.550972219013705,22.169680758701254,22.747882149830847,37700.0
2022-01-20,22.69243621826172,22.81916523678438,22.67659471326412,22.69243621826172,31900.0
2022-01-21,22.478578567504883,22.660752838400665,22.383532566865203,22.660752838400665,13000.0
2022-01-24,22.53402328491211,22.62114853160128,21.78156849620615,22.43897577584431,32600.0
2022-01-25,22.35185432434082,22.644916162032473,22.336014328010155,22.53402863407149,16400.0
2022-01-26,22.6213436126709,22.700604291411988,22.36770430057757,22.39940978151444,4400.0
2022-01-27,22.748167037963867,22.978025773278322,22.748167037963867,22.83535410428274,6600.0
2022-01-28,22.518306732177734,22.77987095405453,22.50245398859712,22.629272913640364,10500.0
2022-01-31,22.454893112182617,22.85120255751715,22.351853321587885,22.526228933286877,14800.0
2022-02-01,22.406538009643555,22.716452523553215,22.177471548997413,22.296364055314076,15900.0
2022-02-02,22.328075408935547,22.436663513403925,22.193330129818197,22.43111520506028,10100.0
2022-02-03,22.708528518676758,22.827421037369227,22.439038003346948,22.605488738956726,63700.0
2022-02-04,22.906692504882812,23.192035874839327,22.5975715286306,22.5975715286306,68600.0
2022-02-07,23.009723663330078,23.211048603093673,22.98594455574842,22.98594455574842,31300.0
2022-02-08,23.16825294494629,23.287145492266834,23.065213140415352,23.120696228378222,17500.0
2022-02-09,23.182514190673828,23.30299258779684,23.104837886349927,23.30299258779684,14700.0
2022-02-10,23.6676082611084,23.778574458136703,23.429821609446403,23.596272416789905,24600.0
2022-02-11,23.520174026489258,23.699305772141013,23.520174026489258,23.699305772141013,9400.0
2022-02-14,23.69930648803711,23.857830883997497,23.588340317945246,23.604193059901423,21500.0
2022-02-15,23.849903106689453,24.02427872252313,23.742899372495863,23.754788172361618,31300.0
2022-02-16,23.857830047607422,24.10354149211144,23.40603750029981,23.976722584509325,37400.0
2022-02-17,23.77063751220703,24.42851105245883,23.707228068994823,23.74685840407731,79700.0
2022-02-18,23.310928344726562,23.62797569235848,22.668907276796798,23.62004931969256,37300.0
2022-02-22,23.215808868408203,23.421888457010127,22.93046557372768,23.12069393291449,29300.0
2022-02-23,23.333269119262695,23.426131267881644,23.23961219018655,23.271359506315857,19400.0
2022-02-24,23.311050415039062,23.334860528644676,23.176120887091795,23.27136436924995,29300.0
2022-02-25,23.41423225402832,23.477728416535374,23.33089382458805,23.33486167242752,16000.0
2022-02-28,23.08880615234375,23.295168986744894,23.08880615234375,23.247547259996136,22100.0
2022-03-01,22.707839965820312,23.017383605735514,22.620532164257316,23.017383605735514,39800.0
2022-03-02,23.311050415039062,23.311050415039062,22.82689125348689,22.985630895039773,10800.0
2022-03-03,23.35073471069336,23.406293660368107,23.19993076595631,23.406293660368107,15700.0
2022-03-04,23.01738739013672,23.168191386575927,23.01738739013672,23.168191386575927,28300.0
2022-03-07,23.02532196044922,23.199936058384377,22.826896229849556,23.072943711910046,6700.0
2022-03-08,22.842769622802734,23.231683855597456,22.842769622802734,23.065005462189365,5600.0
2022-03-09,23.406295776367188,23.509477989834988,23.065003324519505,23.34279961187469,14200.0
2022-03-10,23.453914642333984,23.532491949952234,23.37454558186178,23.414230112097883,11800.0
2022-03-11,23.580917358398438,23.644415056976527,23.49361105059048,23.644415056976527,11500.0
2022-03-14,23.731714248657227,23.826959254095993,23.62853354714423,23.62853354714423,26600.0
2022-03-15,23.86663818359375,23.938071542425913,23.85473312841094,23.85473312841094,10100.0
2022-03-16,24.128559112548828,24.231741299919676,23.969819498400156,24.041252854620716,25500.0
2022-03-17,24.073013305664062,24.207942883932525,23.930146515277645,24.073013305664062,103600.0
2022-03-18,23.90633201599121,24.033324358891793,23.811087001881702,23.94601655544709,22500.0
2022-03-21,24.144439697265625,24.207935861922504,23.985698528689433,23.985698528689433,43500.0
2022-03-22,24.223814010620117,24.24762412986434,24.12856899203858,24.12856899203858,70300.0
2022-03-23,24.009510040283203,24.20793574309546,23.914265036831413,24.1682512080802,52300.0
2022-03-24,23.985698699951172,24.215873244643333,23.969825794074602,24.11269103017168,27600.0
