date,close,high,low,open,volume
2025-05-02,9.300000190734863,10.100000381469727,9.21500015258789,10.100000381469727,57000.0
2025-05-05,9.699999809265137,9.979999542236328,9.109999656677246,9.109999656677246,143200.0
2025-05-06,9.6899995803833,9.890000343322754,9.550000190734863,9.75,71600.0
2025-05-07,9.680000305175781,9.789999961853027,9.550000190734863,9.699999809265137,98000.0
2025-05-08,9.5,9.75,9.449999809265137,9.699999809265137,148200.0
2025-05-09,9.329999923706055,9.699999809265137,9.220000267028809,9.40999984741211,155300.0
2025-05-12,9.350000381469727,9.5,9.289999961853027,9.5,138600.0
2025-05-13,9.329999923706055,9.399999618530273,9.289999961853027,9.350000381469727,153900.0
2025-05-14,9.399999618530273,9.649999618530273,9.215999603271484,9.289999961853027,122300.0
2025-05-15,9.289999961853027,9.579999923706055,9.199999809265137,9.444999694824219,34600.0
2025-05-16,9.270000457763672,9.5,9.220000267028809,9.34000015258789,16000.0
2025-05-19,9.039999961853027,9.260000228881836,9.010000228881836,9.229000091552734,23900.0
2025-05-20,8.970000267028809,9.09000015258789,8.90999984741211,9.010000228881836,57400.0
2025-05-21,9.229999542236328,9.274999618530273,8.960000038146973,9.0,87400.0
2025-05-22,9.449999809265137,9.5,9.079999923706055,9.079999923706055,50900.0
2025-05-23,9.420000076293945,9.449999809265137,9.289999961853027,9.395999908447266,25900.0
2025-05-27,9.369999885559082,9.460000038146973,9.199999809265137,9.460000038146973,31700.0
2025-05-28,9.380000114440918,9.489999771118164,9.350000381469727,9.420000076293945,26900.0
2025-05-29,9.390000343322754,9.399999618530273,9.319999694824219,9.350000381469727,19000.0
2025-05-30,9.420000076293945,9.470000267028809,9.199999809265137,9.399999618530273,59600.0
2025-06-02,9.350000381469727,9.449999809265137,9.300000190734863,9.300000190734863,15600.0
2025-06-03,9.369999885559082,9.470000267028809,9.279999732971191,9.300000190734863,11300.0
2025-06-04,9.359999656677246,9.45300006866455,9.300000190734863,9.4399995803833,41800.0
2025-06-05,9.40999984741211,9.479999542236328,9.319999694824219,9.375,34400.0
