date,close,high,low,open,volume
2021-03-15,624.0,624.0,573.5999755859375,602.4000244140625,15057
2021-03-16,579.5999755859375,652.7999877929688,571.2000122070312,640.7999877929688,19555
2021-03-17,604.7999877929688,633.5999755859375,549.5999755859375,568.7999877929688,17269
2021-03-18,614.4000244140625,690.0,597.5999755859375,600.0,28455
2021-03-19,676.7999877929688,680.4000244140625,616.7999877929688,621.5999755859375,17899
2021-03-22,712.7999877929688,763.2000122070312,688.7999877929688,698.4000244140625,32419
2021-03-23,715.2000122070312,760.7999877929688,679.2000122070312,736.3200073242188,30578
2021-03-24,657.5999755859375,739.2000122070312,650.4000244140625,739.2000122070312,19808
2021-03-25,693.5999755859375,696.0,624.0,645.5999755859375,22746
2021-03-26,696.0,744.0,640.7999877929688,734.4000244140625,31694
2021-03-29,608.4000244140625,660.0,600.0,648.0,18789
2021-03-30,578.4000244140625,595.2000122070312,547.2000122070312,588.0,12830
2021-03-31,607.2000122070312,628.7999877929688,571.2000122070312,588.0,15315
2021-04-01,619.2000122070312,636.0,595.2000122070312,622.5599975585938,9780
2021-04-05,608.4000244140625,621.5999755859375,588.0,617.280029296875,7191
2021-04-06,636.0,651.5999755859375,600.0,604.7999877929688,12560
2021-04-07,619.2000122070312,652.7999877929688,607.2000122070312,640.7999877929688,8385
2021-04-08,626.4000244140625,640.7999877929688,618.0,631.2000122070312,6094
2021-04-09,595.2000122070312,621.5999755859375,585.5999755859375,612.0,7109
2021-04-12,568.7999877929688,600.0,546.719970703125,590.4000244140625,7597
2021-04-13,547.2000122070312,568.7999877929688,532.7999877929688,561.5999755859375,7712
2021-04-14,518.4000244140625,566.4000244140625,518.4000244140625,549.5999755859375,7726
2021-04-15,506.3999938964844,535.2000122070312,499.20001220703125,523.2000122070312,9042
2021-04-16,470.3999938964844,494.3999938964844,458.3999938964844,494.3999938964844,12543
2021-04-19,453.6000061035156,486.9599914550781,436.79998779296875,475.20001220703125,8074
2021-04-20,436.79998779296875,460.79998779296875,423.6000061035156,456.0,6815
2021-04-21,489.6000061035156,492.0,424.79998779296875,429.6000061035156,10638
2021-04-22,475.20001220703125,504.0,458.3999938964844,482.3999938964844,8708
