date,close,high,low,open,volume
2021-03-15,38.6650276184082,39.13241454367244,37.84332971917652,38.898719643183306,2529900
2021-03-16,37.34579086303711,38.227795427430905,37.23271202752876,38.12225671467071,2502900
2021-03-17,37.93378829956055,38.084559099383824,36.72762765240195,37.01408900878098,2014800
2021-03-18,36.33563232421875,37.858412257128826,36.16224687465122,37.74533341467788,2491700
2021-03-19,36.53162384033203,37.48147784256901,36.0566997149273,36.44116251297595,8491900
2021-03-22,36.55424880981445,37.16486648907361,36.41855535315367,37.00655841487415,3175300
2021-03-23,35.77023696899414,36.569317332488424,35.438540628783954,35.80792895064151,3606800
2021-03-24,36.742713928222656,37.315639655600314,36.33563353271735,36.373325522883135,3065200
2021-03-25,37.458866119384766,37.61717706126635,35.694854148009604,35.92101181477924,2662600
2021-03-26,38.58210754394531,38.62733965459976,37.632253350202205,37.97902711379098,2718800
2021-03-29,38.12224578857422,38.51424866341439,37.496550938375414,38.371018005107054,2333300
2021-03-30,37.88856506347656,38.06949064074696,37.50410216588438,37.69256499083858,1950600
2021-03-31,38.19010925292969,38.31072535382833,37.71518209751612,37.88856756282575,2326500
2021-04-01,38.71025848388672,38.71779860638678,37.57948166886708,38.31071826280831,2525400
2021-04-05,38.46902847290039,38.7856474941412,38.14487220445317,38.71026064350563,2189000
2021-04-06,38.64241409301758,39.28318938564442,38.58964473518781,38.6801089563654,2962900
2021-04-07,38.551944732666016,39.1248731781559,38.348404590903584,38.92133303639347,2495000
2021-04-08,38.039337158203125,38.295646723656745,37.47394866461848,38.295646723656745,3479300
2021-04-09,38.38610076904297,38.52933433393796,37.722713800054734,37.79056052139604,2011800
2021-04-12,38.378570556640625,38.81580570224718,38.17503035531149,38.52180127207317,2091500
2021-04-13,38.514259338378906,38.72533676190722,37.85840957547721,38.33333377841591,2621100
2021-04-14,38.83087921142578,39.486731913172285,38.68011125194403,38.78564997386705,3085000
2021-04-15,39.494266510009766,39.59980522484905,38.60472180534399,39.1173408851756,2520300
2021-04-16,38.898719787597656,39.78072716470003,38.74795185197554,39.76564979599501,2257100
2021-04-19,39.034420013427734,39.33596168850039,38.48410890077749,39.08718937520827,2470800
2021-04-20,38.1674919128418,39.01180455896623,37.66995017262559,38.94395782731336,2665800
2021-04-21,39.320884704589844,39.42642342919075,37.6397966074258,37.83579668515397,2524900
2021-04-22,38.476566314697266,39.42641757067816,38.461488945464026,39.36611096945935,3364400
2021-04-23,38.85668182373047,38.9104358939195,38.14251725764517,38.71845623485092,4133200
2021-04-26,38.749176025390625,38.97955104432159,38.5571963547186,38.71078067713168,2641300
2021-04-27,39.07170486450195,39.19457174117678,38.680064681153965,38.787572832072264,2752300
2021-04-28,40.0316047668457,40.31573388063591,39.19457322243454,39.309759275895566,4328600
2021-04-29,40.39252471923828,41.21419754008501,39.81658566185726,40.423242172015875,2918900
2021-04-30,40.192867279052734,40.960786024980855,39.76283172675708,39.954811413239106,2695500
2021-05-03,40.48467254638672,40.69968883300946,40.05463704376403,40.61521731201418,2526300
2021-05-04,40.377159118652344,40.74575967435467,39.99319984029031,40.67664688707444,2206200
2021-05-05,40.81487274169922,41.43688490211269,40.44626925409078,40.74575995394474,2548200
2021-05-06,41.01454162597656,41.12204978569856,40.18519087285144,40.90703346625457,2497600
2021-05-07,40.991493225097656,41.28330016641191,40.43091303230746,40.56145778036223,2973800
2021-05-10,41.4368896484375,42.06658270704915,41.30634488404646,41.413853026339595,3625000
2021-05-11,40.90703201293945,41.037576793856076,39.86266204809632,40.69969359967993,2556200
