date,close,high,low,open,volume
2021-03-15,27.15276336669922,27.15276336669922,26.95664946862012,27.135352112042092,56300
2021-03-16,27.080364227294922,27.23615658274562,27.064786564897986,27.23615658274562,12300
2021-03-17,27.217832565307617,27.254488668991797,27.016217877245627,27.181174713680864,32500
2021-03-18,27.034549713134766,27.31772518004572,27.002474963480026,27.16284871175372,20900
2021-03-19,26.79627227783203,27.06203642126978,26.71379387110599,27.06203642126978,64100
2021-03-22,26.94198226928711,26.979556034829567,26.741285293765173,26.851255329368925,12400
2021-03-23,26.631317138671875,26.915410223229994,26.623986268084064,26.85125898778812,27100
2021-03-24,26.708295822143555,26.942901154215647,26.708295822143555,26.819183539598153,40700
2021-03-25,26.850908279418945,26.87758927970516,26.503126950971048,26.617214374715275,19600
2021-03-26,27.228130340576172,27.228130340576172,26.920832050222913,27.022038746515875,13500
2021-03-29,27.358781814575195,27.435146621391556,27.20605220094247,27.24285527862775,46100
2021-03-30,27.20052146911621,27.344050260987046,27.20052146911621,27.344050260987046,13100
2021-03-31,27.224451065063477,27.353258314572372,27.224451065063477,27.353258314572372,137000
2021-04-01,27.334854125976562,27.334854125976562,27.187645353712604,27.298052810344068,117500
2021-04-05,27.64767074584961,27.706555302436232,27.491261219877053,27.491261219877053,54600
2021-04-06,27.59247398376465,27.667919235290768,27.546471894457206,27.66607837957689,72300
2021-04-07,27.597076416015625,27.629278230869968,27.54003269974013,27.629278230869968,9900
2021-04-08,27.59247398376465,27.601674752599582,27.509668819117472,27.55567266329214,177500
2021-04-09,27.774646759033203,27.774646759033203,27.614557231845676,27.693682444957712,56100
2021-04-12,27.73047637939453,27.813281527238615,27.666072765486216,27.813281527238615,94800
2021-04-13,27.662399291992188,27.71208309428813,27.564872543172008,27.71208309428813,34100
2021-04-14,27.675275802612305,27.79028276684438,27.610872183421062,27.610872183421062,23900
2021-04-15,27.8638858795166,27.876766602765805,27.804081769488057,27.822483304091755,31900
2021-04-16,28.02489471435547,28.070898550526916,27.951290331348066,28.070898550526916,41600
2021-04-19,27.978893280029297,28.015696349817482,27.850086045504558,28.015696349817482,72200
2021-04-20,27.721275329589844,27.877684856714296,27.689073522964236,27.877684856714296,44300
2021-04-21,28.003738403320312,28.024898591506396,27.66607739406196,27.66607739406196,20000
2021-04-22,27.702877044677734,28.034095895669886,27.62927266058315,28.034095895669886,31400
2021-04-23,27.81328582763672,27.87768945150291,27.583271882476243,27.592472650866718,21100
2021-04-26,27.739681243896484,27.914492332374547,27.716680200512638,27.914492332374547,120000
2021-04-27,27.736000061035156,27.75348204654346,27.647674092895837,27.675276396656137,64000
2021-04-28,27.638473510742188,27.712077895057245,27.629272743344437,27.684475592863993,81900
2021-04-29,27.81328582763672,27.831687364417668,27.595233056870573,27.81328582763672,41200
2021-04-30,27.64767074584961,27.71575606924248,27.615468939461156,27.69367457988085,19300
2021-05-03,27.873090744018555,27.951294645279436,27.850089699816365,27.85929046847068,13700
2021-05-04,27.905290603637695,27.905290603637695,27.620073814786558,27.85008775044294,47600
2021-05-05,27.98809242248535,28.06169680292129,27.85928519543917,27.9972931893982,24300
2021-05-06,28.25031089782715,28.25031089782715,27.988095157223636,27.988095157223636,8700
2021-05-07,28.438005447387695,28.457326535198778,28.273314670921348,28.273314670921348,9200
2021-05-10,28.41132164001465,28.673539151107192,28.41132164001465,28.530929873827688,39200
2021-05-11,28.038700103759766,28.22731146750507,27.93197259494165,28.172108612348843,42800
2021-05-12,27.537269592285156,27.96049440592264,27.537269592285156,27.86849023243075,24100
2021-05-13,27.92461395263672,28.0248993488008,27.500467813790056,27.500467813790056,24400
2021-05-14,28.181306838989258,28.24571221555162,28.043298827518353,28.061700363679027,12100
2021-05-17,28.20890235900879,28.20890235900879,28.0662931203616,28.19970159314123,101700
2021-05-18,27.96969223022461,28.264109766090087,27.960491462870447,28.264109766090087,26900
2021-05-19,27.814205169677734,27.82248463223778,27.528986634305934,27.71207892907909,127300
2021-05-20,27.98809242248535,28.097578565474603,27.767279281177533,27.767279281177533,12500
2021-05-21,28.056177139282227,28.17210540323204,28.042376865781957,28.144503101364577,41700
2021-05-24,28.227313995361328,28.29079807416642,28.162910366100302,28.227313995361328,43500
2021-05-25,28.116899490356445,28.27330901725571,28.107698723495684,28.27330901725571,6400
2021-05-26,28.08745765686035,28.143581807386806,28.0800977454318,28.0800977454318,11100
2021-05-27,28.203388214111328,28.29171418342156,28.162906940566696,28.208909025909986,9900
2021-05-28,28.243867874145508,28.29171080933827,28.243867874145508,28.264108508503917,5700
2021-06-01,28.254911422729492,28.47572634843929,28.24111114794779,28.47572634843929,14900
