date,close,high,low,open,volume
2025-04-24,22.507991790771484,22.507991790771484,22.507991790771484,22.507991790771484,0.0
2025-04-25,22.59571075439453,22.59571075439453,22.59571075439453,22.59571075439453,0.0
2025-04-28,22.642560958862305,22.642560958862305,22.642560958862305,22.642560958862305,0.0
2025-04-29,22.73626136779785,22.73626136779785,22.73626136779785,22.73626136779785,0.0
2025-04-30,22.795072555541992,22.795072555541992,22.795072555541992,22.795072555541992,0.0
2025-05-01,22.94658851623535,22.94658851623535,22.94658851623535,22.94658851623535,0.0
2025-05-02,23.265567779541016,23.265567779541016,23.265567779541016,23.265567779541016,0.0
2025-05-05,23.16887664794922,23.16887664794922,23.16887664794922,23.16887664794922,0.0
2025-05-06,23.008392333984375,23.008392333984375,23.008392333984375,23.008392333984375,0.0
2025-05-07,23.067203521728516,23.067203521728516,23.067203521728516,23.067203521728516,0.0
2025-05-08,23.218717575073242,23.218717575073242,23.218717575073242,23.218717575073242,0.0
2025-05-09,23.182832717895508,23.182832717895508,23.182832717895508,23.182832717895508,0.0
2025-05-12,24.042083740234375,24.042083740234375,24.042083740234375,24.042083740234375,0.0
2025-05-13,24.232473373413086,24.232473373413086,24.232473373413086,24.232473373413086,0.0
2025-05-14,24.250415802001953,24.250415802001953,24.250415802001953,24.250415802001953,0.0
2025-05-15,24.302249908447266,24.302249908447266,24.302249908447266,24.302249908447266,100.0
2025-05-16,24.486661911010742,24.486661911010742,24.486661911010742,24.486661911010742,100.0
2025-05-19,24.5065975189209,24.5065975189209,24.5065975189209,24.5065975189209,0.0
2025-05-20,24.450775146484375,24.450775146484375,24.450775146484375,24.450775146484375,100.0
2025-05-21,24.109867095947266,24.109867095947266,24.109867095947266,24.109867095947266,100.0
2025-05-22,24.090927124023438,24.090927124023438,24.090927124023438,24.090927124023438,0.0
2025-05-23,23.897546768188477,23.897546768188477,23.897546768188477,23.897546768188477,0.0
2025-05-27,24.352092742919922,24.352092742919922,24.352092742919922,24.352092742919922,0.0
2025-05-28,24.203567504882812,24.203567504882812,24.203567504882812,24.203567504882812,0.0
2025-05-29,24.261383056640625,24.261383056640625,24.261383056640625,24.261383056640625,0.0
2025-05-30,24.237459182739258,24.237459182739258,24.237459182739258,24.237459182739258,0.0
2025-06-02,24.266366958618164,24.266366958618164,24.266366958618164,24.266366958618164,0.0
2025-06-03,24.44280242919922,24.44280242919922,24.44280242919922,24.44280242919922,0.0
2025-06-04,24.41788101196289,24.461741316824487,24.41788101196289,24.461741316824487,4000.0
2025-06-05,24.336143493652344,24.411901343156806,24.336143493652344,24.411901343156806,100.0
