date,close,high,low,open,volume
2021-03-15,84.9000015258789,86.25,82.6500015258789,82.6500015258789,2653
2021-03-16,79.80000305175781,86.0999984741211,79.19999694824219,85.5,1553
2021-03-17,86.0999984741211,86.8499984741211,79.94999694824219,79.94999694824219,3420
2021-03-18,85.05000305175781,91.94999694824219,84.5999984741211,87.5999984741211,2867
2021-03-19,87.44999694824219,88.80000305175781,83.8499984741211,83.8499984741211,1347
2021-03-22,86.8499984741211,89.69999694824219,86.69999694824219,88.5,2473
2021-03-23,82.19999694824219,87.0,81.75,87.0,1160
2021-03-24,78.5999984741211,85.3499984741211,78.0,82.19999694824219,1760
2021-03-25,79.5,83.25,78.30000305175781,78.44999694824219,2993
2021-03-26,84.0,88.19999694824219,82.05000305175781,84.30000305175781,2947
2021-03-29,82.3499984741211,87.0,79.5,86.69999694824219,3473
2021-03-30,84.30000305175781,87.75,79.80000305175781,84.30000305175781,4380
2021-03-31,83.55000305175781,84.44999694824219,82.05000305175781,83.0999984741211,1880
2021-04-01,87.0,87.0,82.6500015258789,83.25,1880
2021-04-05,86.55000305175781,88.05000305175781,84.1500015258789,87.5999984741211,1447
2021-04-06,85.3499984741211,88.19999694824219,84.1500015258789,88.19999694824219,927
2021-04-07,81.9000015258789,85.3499984741211,81.30000305175781,84.1500015258789,3200
2021-04-08,83.25,83.69999694824219,80.55000305175781,82.5,1920
2021-04-09,85.19999694824219,88.5,81.30000305175781,82.3499984741211,1153
2021-04-12,75.9000015258789,84.30000305175781,75.30000305175781,84.30000305175781,4227
2021-04-13,75.5999984741211,79.80000305175781,75.0,75.1500015258789,2820
2021-04-14,75.30000305175781,77.4000015258789,75.0,75.1500015258789,2407
2021-04-15,72.0,78.5999984741211,69.30000305175781,76.5,4440
2021-04-16,72.0,73.5,69.75,72.0,2407
2021-04-19,74.69999694824219,76.05000305175781,71.4000015258789,72.75,2967
2021-04-20,72.75,74.4000015258789,71.25,73.6500015258789,540
2021-04-21,69.75,72.44999694824219,62.099998474121094,71.55000305175781,9700
2021-04-22,66.9000015258789,69.75,64.5,67.94999694824219,3327
2021-04-23,67.5,68.8499984741211,65.25,66.5999984741211,1807
2021-04-26,67.19999694824219,70.5,65.8499984741211,67.80000305175781,4847
2021-04-27,68.0999984741211,69.9000015258789,65.8499984741211,69.30000305175781,2033
2021-04-28,71.69999694824219,72.1500015258789,68.0999984741211,68.55000305175781,5393
2021-04-29,68.0999984741211,71.55000305175781,67.19999694824219,71.4000015258789,2553
2021-04-30,65.4000015258789,69.0,64.3499984741211,68.69999694824219,4053
2021-05-03,73.05000305175781,76.5,64.5,66.0,30167
2021-05-04,67.5,71.69999694824219,66.0,71.69999694824219,3133
2021-05-05,67.6500015258789,72.75,66.9000015258789,67.3499984741211,8393
2021-05-06,63.900001525878906,69.0,63.75,67.3499984741211,3507
2021-05-07,66.9000015258789,67.94999694824219,64.5,64.6500015258789,2873
2021-05-10,64.5,71.25,64.19999694824219,67.5,4567
2021-05-11,62.400001525878906,66.30000305175781,60.29999923706055,63.150001525878906,3567
2021-05-12,62.099998474121094,64.3499984741211,61.04999923706055,63.29999923706055,4647
2021-05-13,64.05000305175781,65.0999984741211,61.04999923706055,63.0,5360
2021-05-14,63.75,65.0999984741211,63.0,64.3499984741211,1833
2021-05-17,64.5,64.6500015258789,62.70000076293945,64.6500015258789,1653
2021-05-18,66.44999694824219,67.05000305175781,64.5,65.0999984741211,2147
2021-05-19,67.80000305175781,67.80000305175781,66.0,66.0,1073
2021-05-20,73.94999694824219,85.05000305175781,60.45000076293945,65.55000305175781,67787
2021-05-21,70.05000305175781,76.5,69.9000015258789,73.19999694824219,6353
2021-05-24,69.0,73.05000305175781,66.75,71.55000305175781,4767
2021-05-25,66.75,70.94999694824219,66.0,68.55000305175781,2213
2021-05-26,68.25,69.75,64.6500015258789,67.05000305175781,1587
2021-05-27,67.94999694824219,69.9000015258789,65.55000305175781,67.94999694824219,2867
2021-05-28,67.05000305175781,68.4000015258789,65.55000305175781,68.4000015258789,1980
2021-06-01,69.9000015258789,71.69999694824219,66.0,66.30000305175781,4393
2021-06-02,69.44999694824219,71.69999694824219,67.6500015258789,70.6500015258789,9893
2021-06-03,76.3499984741211,78.30000305175781,68.69999694824219,69.9000015258789,8380
2021-06-04,78.9000015258789,80.4000015258789,74.55000305175781,75.30000305175781,8700
2021-06-07,81.75,86.55000305175781,78.9000015258789,79.5,10813
2021-06-08,79.6500015258789,81.75,78.9000015258789,81.5999984741211,2447
2021-06-09,77.4000015258789,79.5,77.4000015258789,79.5,1893
2021-06-10,78.9000015258789,78.9000015258789,75.44999694824219,78.5999984741211,1713
2021-06-11,80.4000015258789,81.0,78.75,79.3499984741211,973
2021-06-14,79.94999694824219,82.94999694824219,79.5,81.0,1740
2021-06-15,79.19999694824219,80.4000015258789,77.8499984741211,79.19999694824219,1140
2021-06-16,82.5,82.5,79.5,79.6500015258789,1693
2021-06-17,82.5,83.0999984741211,79.6500015258789,83.0999984741211,1953
2021-06-18,82.80000305175781,82.80000305175781,79.6500015258789,82.05000305175781,2033
2021-06-21,81.75,84.30000305175781,79.3499984741211,84.30000305175781,1173
2021-06-22,85.5,86.25,79.5,81.9000015258789,3680
2021-06-23,84.0,84.9000015258789,80.25,84.9000015258789,2993
2021-06-24,83.4000015258789,84.30000305175781,81.44999694824219,84.0,2907
2021-06-25,84.0,84.5999984741211,81.75,81.9000015258789,1107
2021-06-28,80.69999694824219,83.8499984741211,79.80000305175781,82.6500015258789,2427
2021-06-29,79.94999694824219,82.80000305175781,78.5999984741211,80.55000305175781,4913
2021-06-30,82.5,83.25,78.9000015258789,79.94999694824219,3973
2021-07-01,80.4000015258789,82.5,78.9000015258789,82.5,1167
2021-07-02,82.05000305175781,82.05000305175781,78.75,81.1500015258789,1067
2021-07-06,79.6500015258789,81.9000015258789,78.0,81.9000015258789,2353
2021-07-07,78.75,81.1500015258789,77.4000015258789,79.80000305175781,1053
2021-07-08,80.25,82.5,77.25,77.4000015258789,6773
2021-07-09,85.3499984741211,87.1500015258789,79.5,79.6500015258789,9620
2021-07-12,87.9000015258789,92.0999984741211,83.25,85.94999694824219,5020
2021-07-13,82.94999694824219,89.69999694824219,82.94999694824219,87.9000015258789,1973
2021-07-14,81.44999694824219,84.1500015258789,79.5,84.1500015258789,973
2021-07-15,72.44999694824219,82.6500015258789,70.6500015258789,79.5,11073
2021-07-16,72.0,75.1500015258789,70.5,72.5999984741211,5580
2021-07-19,71.8499984741211,74.0999984741211,69.1500015258789,71.8499984741211,2053
2021-07-20,72.5999984741211,73.3499984741211,70.5,71.4000015258789,807
2021-07-21,75.1500015258789,75.30000305175781,70.5,72.0,1020
2021-07-22,75.30000305175781,75.75,73.19999694824219,75.44999694824219,1140
2021-07-23,74.69999694824219,75.9000015258789,73.5,75.9000015258789,1000
2021-07-26,77.8499984741211,78.44999694824219,75.1500015258789,75.1500015258789,513
2021-07-27,75.30000305175781,77.55000305175781,73.6500015258789,75.1500015258789,407
2021-07-28,73.5,74.55000305175781,73.19999694824219,74.55000305175781,1213
2021-07-29,76.6500015258789,76.80000305175781,73.3499984741211,74.55000305175781,3080
2021-07-30,72.1500015258789,76.6500015258789,70.80000305175781,74.69999694824219,1007
2021-08-02,67.80000305175781,71.69999694824219,67.3499984741211,71.69999694824219,1487
2021-08-03,66.1500015258789,68.69999694824219,64.3499984741211,67.5,2087
2021-08-04,66.0,67.3499984741211,64.6500015258789,66.44999694824219,900
2021-08-05,68.0999984741211,72.5999984741211,66.44999694824219,66.75,8007
2021-08-06,68.69999694824219,70.80000305175781,66.1500015258789,67.94999694824219,1413
2021-08-09,69.0,70.94999694824219,67.94999694824219,68.8499984741211,367
2021-08-10,68.69999694824219,68.69999694824219,66.1500015258789,68.55000305175781,713
2021-08-11,71.25,71.8499984741211,67.5,67.80000305175781,1153
2021-08-12,68.69999694824219,71.4000015258789,68.25,69.0,813
2021-08-13,71.0999984741211,72.1500015258789,68.55000305175781,69.44999694824219,2213
