date,close,high,low,open,volume
2021-03-12,46.15010452270508,47.05293262675771,44.76739020163539,45.85729406615785,126600
2021-03-15,45.01140594482422,46.56492560961227,44.12484217155398,46.2883826958566,131100
2021-03-16,44.36884307861328,44.80805877464326,43.344009557269395,44.80805877464326,125300
2021-03-17,44.27938461303711,45.26355406760702,43.13254539329375,44.6942005813193,139000
2021-03-18,44.742984771728516,46.67878471349462,44.360707232711746,44.77551995458444,162400
2021-03-19,45.393680572509766,45.442480248964145,43.11626718770426,43.425345250395196,573300
2021-03-22,43.95402526855469,45.29606893734924,43.09186156838812,44.90565606446033,127400
2021-03-23,42.587589263916016,44.38511661659035,42.481851448250914,43.368415204074125,122700
2021-03-24,42.59571075439453,44.555910458656896,42.522508147068315,43.075593824038464,120100
2021-03-25,43.3928108215332,43.75069166965011,41.82302374518271,42.44931212666112,159900
2021-03-26,44.7348518371582,44.77551926373774,43.888955712310484,43.913358650438816,114900
2021-03-29,43.01053237915039,45.87356359331873,42.98612943825822,43.75069079654007,135200
2021-03-30,43.92149353027344,44.65351966353504,43.059329762512654,43.059329762512654,87500
2021-03-31,43.27894973754883,44.29565126175019,43.06747718571475,43.62056306309843,134000
2021-04-01,44.01910400390625,44.01910400390625,42.93733530171704,42.93733530171704,80200
2021-04-05,44.16551208496094,44.368852382868425,43.37655383893405,44.32818494383227,125700
2021-04-06,43.82389450073242,44.596588123326114,43.53108402457261,44.2549748668976,119600
2021-04-07,43.905235290527344,44.32005122197895,43.33588185479124,43.9215028861457,129800
2021-04-08,43.92149353027344,44.15736896240506,42.67705220645466,43.67748585342822,84800
2021-04-09,44.4501838684082,44.645388788348214,44.01910038998201,44.092303010641075,82800
2021-04-12,44.84059524536133,45.45874827388963,44.45018231638669,44.45018231638669,47300
2021-04-13,43.48227310180664,44.65351478711899,43.34400323769371,44.49084198607832,118400
2021-04-14,44.06789779663086,44.60471591508278,42.302902870550874,43.28707200665096,113200
2021-04-15,43.897098541259766,44.29564373348494,42.82346216239113,44.29564373348494,55100
2021-04-16,44.26311492919922,44.62912808903763,43.45788908028145,43.823902240119864,80300
2021-04-19,44.12483596801758,44.49084905281364,43.67748802114511,44.20617083009399,102900
2021-04-20,42.37618637084961,44.02678249232957,41.82870992284491,44.02678249232957,118600
2021-04-21,43.02989196777344,43.36491379063836,41.91859915521925,42.12288083055374,110300
2021-04-22,42.48241424560547,44.852079567789,41.608085896534256,44.852079567789,92100
2021-04-23,44.40265655517578,44.92561704494914,41.73065238046779,42.515093115127826,147000
2021-04-26,44.19021224975586,45.317844821277,43.98593058022205,44.90111158694804,145800
2021-04-27,44.18203353881836,44.52522832025726,43.76530035823952,44.52522832025726,150300
