date,close,high,low,open,volume
2021-06-14,42.65578842163086,43.23927107515829,42.57749389730651,43.23927107515829,65200.0
2021-06-15,42.903724670410156,43.33248500621215,42.3910803849101,42.54953614187408,326100.0
2021-06-16,42.745277404785156,43.06218539969604,42.335159084541445,43.06218539969604,202000.0
2021-06-17,41.48695755004883,42.66138255813685,41.19148993632834,42.512249618844216,165500.0
2021-06-18,40.564208984375,41.104814694360655,40.44583559463103,40.93703965025219,155000.0
2021-06-21,41.5773811340332,41.63610204517424,40.82519168493319,40.862475819006754,280700.0
2021-06-22,41.62223434448242,41.74559268759107,41.21571471955493,41.446542374901064,177400.0
2021-06-23,41.684844970703125,42.29696295862366,41.59606319292757,41.857734862960626,125700.0
2021-06-24,42.212852478027344,42.35770751232497,41.63998473797806,41.867076277854345,146000.0
2021-06-25,42.41097640991211,42.71750240563017,42.231544819754966,42.558633507438905,122400.0
2021-06-28,41.764278411865234,42.390417374524034,41.605409513330606,42.13809303718038,217000.0
2021-06-29,41.61476135253906,42.259591528127125,41.58672649793477,42.110066361968954,141000.0
2021-06-30,41.86988067626953,42.110055613636995,41.44653451601867,41.44653451601867,125800.0
2021-07-01,42.2502326965332,42.586665120029345,41.91753991628132,42.26892378283412,233600.0
2021-07-02,41.979225158691406,42.465182798693604,41.88109961094493,42.465182798693604,87200.0
2021-07-06,41.11011505126953,42.39976823821676,40.79704373501801,42.39976823821676,188400.0
2021-07-07,40.988624572753906,41.49794342886139,40.613875866577445,40.65219206800424,169200.0
2021-07-08,40.46528244018555,40.93254898929845,39.81110855843531,40.325104614428184,188000.0
2021-07-09,41.600738525390625,41.73624624665752,40.25968586812575,40.25968586812575,166200.0
2021-07-12,41.829708099365234,42.16240457129556,41.33440660109993,41.55869615717871,116100.0
2021-07-13,41.08207702636719,42.362390027586,41.054042172239846,41.586725790425945,200200.0
2021-07-14,40.75499725341797,41.87643791182714,40.75499725341797,41.38113284509415,232000.0
2021-07-15,40.70825958251953,40.913854422483396,40.334444949013424,40.45593523964699,296100.0
2021-07-16,39.89521026611328,40.839090539956345,39.83446690787993,40.75498243203924,128400.0
2021-07-19,38.932647705078125,39.381223152628124,38.58687146602181,39.138246122065496,365500.0
2021-07-20,40.11949920654297,40.39985837420324,38.98778119058786,38.99805897094167,153800.0
2021-07-21,40.82040786743164,41.04469382480202,40.49332269419942,40.49332269419942,148100.0
2021-07-22,40.16623306274414,40.88582399281296,40.05409008655292,40.88582399281296,163200.0
2021-07-23,40.46528244018555,40.55873788898464,40.165298114206294,40.55873788898464,168400.0
2021-07-26,40.75499725341797,41.035356526779864,40.41856469939906,40.41856469939906,194600.0
2021-07-27,40.55873489379883,40.73629488596335,40.20361134450918,40.69891270920432,111500.0
2021-07-28,40.867130279541016,41.17552790047338,40.24566493914874,40.661531865586106,125100.0
2021-07-29,41.464298248291016,41.71755663050624,41.18487305359484,41.259637412089475,102200.0
2021-07-30,41.27832794189453,41.74746612619265,41.17459470415577,41.25964041587121,528500.0
2021-08-02,41.016658782958984,42.156790350064355,41.016658782958984,41.58672456651167,115900.0
2021-08-03,41.399818420410156,41.46430143683414,40.586775566543736,41.240949493833504,100900.0
2021-08-04,40.73441696166992,41.28765949659907,40.73348294222169,41.09140846367889,162800.0
2021-08-05,41.23159408569336,41.43251881902239,40.75498383440332,40.75498383440332,115900.0
