date,close,high,low,open,volume
2021-03-12,15.619999885559082,15.819999694824219,15.3100004196167,15.489999771118164,61800
2021-03-15,16.489999771118164,16.809999465942383,15.399999618530273,15.479999542236328,151600
2021-03-16,16.1200008392334,17.0,16.100000381469727,16.799999237060547,69900
2021-03-17,16.1299991607666,16.219999313354492,15.5,15.979999542236328,50000
2021-03-18,15.119999885559082,16.450000762939453,15.069999694824219,16.450000762939453,69900
2021-03-19,14.1899995803833,15.199999809265137,14.029999732971191,14.779999732971191,128000
2021-03-22,14.5,14.899999618530273,14.1899995803833,14.1899995803833,58400
2021-03-23,14.079999923706055,14.5,13.789999961853027,14.5,66800
2021-03-24,14.40999984741211,14.819999694824219,14.100000381469727,14.100000381469727,64500
2021-03-25,14.5,14.5,13.65999984741211,13.65999984741211,79700
2021-03-26,14.119999885559082,14.569999694824219,14.0600004196167,14.4399995803833,63300
2021-03-29,13.949999809265137,14.25,13.680000305175781,14.0600004196167,38400
2021-03-30,13.649999618530273,13.899999618530273,13.279999732971191,13.609999656677246,111600
2021-03-31,13.899999618530273,14.039999961853027,13.569999694824219,13.569999694824219,39700
2021-04-01,13.850000381469727,14.170000076293945,13.59000015258789,14.170000076293945,34100
2021-04-05,13.800000190734863,13.9399995803833,13.529999732971191,13.720000267028809,12000
2021-04-06,13.850000381469727,14.09000015258789,13.569999694824219,13.569999694824219,34600
2021-04-07,13.539999961853027,13.869999885559082,13.520000457763672,13.59000015258789,19800
2021-04-08,12.989999771118164,13.970000267028809,12.989999771118164,13.970000267028809,66900
2021-04-09,15.449999809265137,15.539999961853027,12.970000267028809,13.0,393000
2021-04-12,15.770000457763672,16.93000030517578,15.65999984741211,16.5,288800
2021-04-13,15.15999984741211,16.649999618530273,14.880000114440918,16.0,182300
2021-04-14,14.8100004196167,16.469999313354492,14.789999961853027,16.149999618530273,110300
2021-04-15,15.109999656677246,15.680000305175781,14.899999618530273,15.680000305175781,185800
2021-04-16,15.4399995803833,15.829999923706055,15.25,15.300000190734863,126500
2021-04-19,16.469999313354492,17.3700008392334,15.680000305175781,15.680000305175781,365200
2021-04-20,16.049999237060547,16.93000030517578,15.4399995803833,16.899999618530273,243300
2021-04-21,16.5,17.110000610351562,15.75,17.110000610351562,246700
2021-04-22,16.260000228881836,16.920000076293945,16.0,16.920000076293945,145500
2021-04-23,16.760000228881836,16.90999984741211,16.200000762939453,16.360000610351562,116100
2021-04-26,17.170000076293945,17.5,16.959999084472656,17.5,175400
2021-04-27,17.0,17.5,16.899999618530273,17.5,84300
2021-04-28,17.139999389648438,17.440000534057617,17.0,17.110000610351562,47400
2021-04-29,17.440000534057617,17.959999084472656,17.229999542236328,17.5,210500
2021-04-30,17.5,17.780000686645508,17.170000076293945,17.780000686645508,75700
2021-05-03,17.809999465942383,18.709999084472656,17.639999389648438,17.920000076293945,160100
2021-05-04,17.25,17.969999313354492,16.8799991607666,17.809999465942383,124800
2021-05-05,17.75,18.200000762939453,17.5,17.5,149400
2021-05-06,18.0,18.100000381469727,17.670000076293945,17.790000915527344,110400
2021-05-07,18.049999237060547,18.200000762939453,17.670000076293945,17.959999084472656,148700
2021-05-10,17.110000610351562,18.25,17.0,18.25,201200
2021-05-11,16.860000610351562,17.020000457763672,16.200000762939453,16.670000076293945,178600
2021-05-12,16.06999969482422,17.0,15.899999618530273,17.0,133300
2021-05-13,14.199999809265137,16.0,14.0,15.979999542236328,409300
2021-05-14,14.630000114440918,14.899999618530273,14.510000228881836,14.579999923706055,157000
2021-05-17,14.800000190734863,14.960000038146973,14.300000190734863,14.8100004196167,125700
2021-05-18,14.039999961853027,14.699999809265137,13.949999809265137,14.699999809265137,188900
2021-05-19,13.359999656677246,13.949999809265137,13.199999809265137,13.949999809265137,216800
2021-05-20,13.329999923706055,13.640000343322754,13.0600004196167,13.640000343322754,164900
2021-05-21,13.260000228881836,13.359999656677246,12.90999984741211,13.260000228881836,187800
2021-05-24,14.0600004196167,14.199999809265137,13.40999984741211,13.40999984741211,123800
2021-05-25,13.4399995803833,14.149999618530273,13.40999984741211,14.0600004196167,112500
2021-05-26,13.25,13.770000457763672,13.050000190734863,13.630000114440918,152600
2021-05-27,14.34000015258789,14.449999809265137,13.34000015258789,13.59000015258789,125700
2021-05-28,14.640000343322754,14.819999694824219,14.15999984741211,14.5,193700
2021-06-01,15.300000190734863,15.609999656677246,14.449999809265137,14.630000114440918,205200
2021-06-02,16.079999923706055,16.079999923706055,15.25,15.359999656677246,184800
2021-06-03,15.609999656677246,16.149999618530273,15.3100004196167,16.149999618530273,134800
2021-06-04,15.789999961853027,16.049999237060547,15.579999923706055,15.890000343322754,76900
