date,close,high,low,open,volume
2021-03-15,21.018924713134766,21.208103619573873,20.799872654344718,21.138405927820553,3331500
2021-03-16,20.33190155029297,21.168277668845253,20.14272074037479,20.979096858927072,3141800
2021-03-17,20.620647430419922,20.700304099898172,19.983409267550133,19.983409267550133,3053100
2021-03-18,20.152679443359375,20.700307747811014,20.122808187040967,20.50116983726135,3094600
2021-03-19,20.361774444580078,20.600738797829152,19.903758009846122,20.063067578678837,4649400
2021-03-22,20.27216148376465,20.481254569435187,19.873885683996416,20.27216148376465,3272600
2021-03-23,19.455698013305664,20.451383637754397,19.390977915963003,20.272159921494488,3831200
2021-03-24,19.11716651916504,19.744447685036487,19.0574240088003,19.465655000693737,2981800
2021-03-25,19.32625961303711,19.395957309360718,18.450057017780644,18.91802862103901,5115100
2021-03-26,19.40591812133789,19.74445148202784,19.19184549916277,19.415875208313494,6852400
2021-03-29,19.196819305419922,19.56522191878238,19.002659015593142,19.385998204554333,4390700
2021-03-30,19.694665908813477,19.81414714191983,18.8284184227526,19.20678009220262,7039600
2021-03-31,19.913711547851562,20.187524701810617,19.63491890249861,19.863928028629743,3594800
2021-04-01,20.91935157775879,20.929308660174694,19.93362320801551,20.102889810847344,4111700
2021-04-05,20.879526138305664,21.25788772600697,20.710259512043407,21.158318787184545,2572200
2021-04-06,21.447071075439453,21.516768771184296,20.670435539025956,20.859616355418943,3588800
2021-04-07,21.078664779663086,21.57650759269328,20.989052921388083,21.4371122127631,2482000
2021-04-08,21.397281646728516,22.014607506178482,21.078662583445727,21.915038574122754,2850800
2021-04-09,21.337543487548828,21.42715534673608,21.138405600661685,21.27780288113054,1855300
2021-04-12,21.50680923461914,21.606378173955996,21.221046815519873,21.237973668145507,1816400
2021-04-13,21.865257263183594,21.8752143481703,21.40226515558035,21.566552310061542,3224600
2021-04-14,22.04448127746582,22.21374792617141,21.875214628760226,21.905085884103496,4170700
2021-04-15,22.303359985351562,22.452712465115827,22.124136249986517,22.25357645847008,6105000
2021-04-16,22.37305450439453,22.626955393133333,22.183875609823144,22.462666359347104,3932100
2021-04-19,22.15400505065918,22.39296937162587,22.014609671541844,22.223702740217846,3582300
2021-04-20,21.686033248901367,22.243616658218695,21.237973965178774,22.154004801474176,4778500
2021-04-21,21.705949783325195,21.830410508915637,21.437116059381008,21.596425636207176,2333200
2021-04-22,21.875213623046875,21.964825485836975,21.586465764482995,21.934956130986752,2973900
2021-04-23,21.676076889038086,22.114177204291586,21.65616272040302,22.034522428870982,2426500
2021-04-26,22.303359985351562,22.373057682633565,21.69599298109424,21.69599298109424,4198600
