date,close,high,low,open,volume
2021-06-30,35.7589225769043,40.04105437394537,34.20340794430485,34.46266095144419,9014900.0
2021-07-01,42.83919143676758,48.247731687823794,37.57369016262288,38.17265394261064,5064000.0
2021-07-02,42.91070556640625,43.759980629455335,38.78055111050586,42.91070556640625,1256900.0
2021-07-06,39.95165252685547,44.24272569634677,38.977221811066975,43.33981104792372,1465600.0
2021-07-07,36.66182708740234,40.675766904407,35.85725352444577,40.31817638071343,2346600.0
2021-07-08,37.83293914794922,39.51360943436186,34.72191334771935,35.72316220739141,1158900.0
2021-07-09,37.72566223144531,39.96953301741021,37.3680716583517,38.46765806679535,442600.0
2021-07-12,40.09469223022461,41.73066464255863,37.752483659625646,37.87763934817293,738500.0
2021-07-13,36.87638473510742,39.62982309890883,36.786988802874376,39.57618349342727,722200.0
2021-07-14,35.982418060302734,37.913399862036215,35.3923959378352,37.04624484483513,707600.0
2021-07-15,35.7589225769043,36.78699296508493,35.401331987040614,35.4370917280743,246000.0
2021-07-16,37.815059661865234,38.44084148435555,35.311935782140566,36.027113546313814,557200.0
2021-07-19,35.04374313354492,37.72566219871056,34.3106855285519,37.19821797948519,664300.0
2021-07-20,37.555809020996094,37.73907514629127,34.42690312179945,35.04374675304977,328200.0
2021-07-21,37.680965423583984,38.39614318157443,36.66898795821245,37.38595268015487,199200.0
2021-07-22,38.87889099121094,39.281176151520505,37.3233763218443,37.3233763218443,240100.0
2021-07-23,38.44084167480469,39.29011676594653,36.742291492521005,38.82525036437166,319600.0
2021-07-26,40.7204704284668,41.63232331920394,37.73460040162667,37.95809365689843,508600.0
2021-07-27,39.6119499206543,41.71278537507633,38.47213283587496,40.720474672607125,372800.0
2021-07-28,40.47016143798828,40.765170778857645,39.39739306796852,39.781801762310906,214500.0
2021-07-29,41.40883255004883,42.10613045708564,40.479099733841984,40.66683667132136,189400.0
2021-07-30,44.1890869140625,46.03961080364241,41.01548335624706,41.46246986890378,600600.0
2021-08-02,55.51572799682617,55.882256830432446,46.397205129501984,46.397205129501984,1662000.0
2021-08-03,46.61175537109375,53.63838425400645,45.38701321882686,53.459588957779104,2150900.0
2021-08-04,51.65376281738281,53.227157328002114,48.349639119413546,48.36394165180058,1302700.0
2021-08-05,48.453346252441406,51.76551505731577,46.737809483439136,51.4749765067161,763000.0
2021-08-06,52.45833587646485,54.412561589721605,47.38056896716487,48.97183981478647,720600.0
2021-08-09,52.83380889892578,58.73403000075216,51.93983579802865,52.96790622815505,890500.0
2021-08-10,51.823612213134766,54.30885588499133,50.16976023469295,53.49534064929637,430800.0
2021-08-11,51.8951301574707,52.06945461357008,48.57849126163608,51.83255232247279,427700.0
2021-08-12,47.12132263183594,51.680587618529984,47.01404681163044,51.45709433713038,514400.0
2021-08-13,46.897830963134766,50.40220750931042,46.50448400203051,47.15708399693021,481400.0
2021-08-16,44.57349395751953,46.88888414480692,40.640011425910366,46.39719968091485,851600.0
2021-08-17,41.900508880615234,44.56454771418048,39.933767817982186,44.42151218654731,613300.0
2021-08-18,43.044803619384766,45.985972355121184,41.80217821823668,42.46371977416992,478300.0
2021-08-19,42.15082550048828,43.527541236811615,41.33731026120063,42.88388303873711,341200.0
2021-08-20,42.67826461791992,43.26828655225818,41.70383409194234,41.95414539431744,310200.0
2021-08-23,42.94646835327149,44.40364204448197,42.76767305201175,43.06268240038909,381600.0
2021-08-24,45.780364990234375,47.98847980046095,43.17890321484359,43.43815625131492,668300.0
2021-08-25,46.37932586669922,48.51234371397278,45.88764133861727,46.18265069137173,443400.0
2021-08-26,44.27849197387695,47.29118414516866,44.061256456693336,46.60282436464669,279400.0
2021-08-27,43.1163215637207,44.43046309248836,42.59781894674085,44.43046309248836,434000.0
2021-08-30,43.52754211425781,43.670577651183976,41.24791175251877,43.518603885178266,639200.0
2021-08-31,41.54292678833008,43.643761993808965,40.54167456363125,43.62588212441401,510300.0
2021-09-01,42.82130813598633,42.9822235490754,40.12150926222533,41.355189548926354,520500.0
2021-09-02,42.24916076660156,42.77660495162701,41.480346882369886,42.14188496581699,260800.0
2021-09-03,42.78554916381836,43.259353771824685,41.07806083677765,42.27598481665476,394600.0
2021-09-07,43.742095947265625,44.38575755122464,42.240221144852,42.69614584083223,475100.0
2021-09-08,41.40883255004883,43.6857827626366,39.6030065298059,43.50966791163939,751800.0
2021-09-09,40.595314025878906,41.91839366422127,39.88996801531212,41.43564742300224,427700.0
2021-09-10,38.94146347045898,41.07805830499175,38.65539239530525,40.97972073348837,346700.0
2021-09-13,40.04999542236328,41.0244262675631,37.53793311711589,38.869951167105846,579500.0
2021-09-14,38.1279525756836,39.69240543899616,37.82400159725912,39.433152431761854,373600.0
2021-09-15,39.647705078125,39.90695809203263,37.6809670132392,38.029615971828285,638800.0
2021-09-16,38.54811477661133,40.21984674074456,38.24416382042677,39.3437502003848,404100.0
2021-09-17,37.466407775878906,39.7433577665908,37.16245682366945,38.44083846882366,1188800.0
2021-09-20,37.04624557495117,37.743546940873074,35.89302281983446,36.55456103157746,666400.0
2021-09-21,36.70653533935547,37.31801122538377,35.935930992517974,37.05518428966382,582100.0
2021-09-22,38.85206985473633,39.12920274161828,36.25060828707327,37.0283639241462,605200.0
2021-09-23,39.55831527709961,39.77287035198825,38.3961507645656,38.97723131571399,348800.0
2021-09-24,41.25685119628906,41.44458468909484,38.44083516325829,38.869941751201225,299600.0
2021-09-27,39.92483901977539,41.26043438445028,39.51361220697729,41.122763125492696,303100.0
2021-09-28,38.58387756347656,39.52254860489728,37.055184432285415,39.51361037470169,440900.0
2021-09-29,36.15227127075195,38.9235899525309,35.36557739084486,38.52130137176206,418300.0
2021-09-30,36.69758987426758,36.7843053618108,35.678461230278124,36.56349597440575,622700.0
2021-10-01,37.00154113769531,37.242914251792,35.69634140390108,36.60819425374311,264800.0
2021-10-04,34.62358093261719,37.29656224753199,34.56100308269075,37.28762060597847,375600.0
2021-10-05,36.10757827758789,36.125458151447816,34.766618430228675,35.13314731876403,216700.0
2021-10-06,35.83937072753906,36.08074379976572,34.91857980811697,35.4013225423346,299100.0
2021-10-07,37.43064498901367,37.82399525408938,36.09952073749185,36.214841279208805,333900.0
2021-10-08,35.50861358642578,37.725666525333615,35.35663638198039,37.01942693872047,213100.0
