date,close,high,low,open,volume
2021-03-15,71.27645874023438,71.3419269257731,70.69659257153644,70.76206789257222,236500
2021-03-16,71.42610931396484,71.6505706605174,71.26710902197162,71.46352072763986,392600
2021-03-17,71.26710510253906,71.38869397417031,70.78077102250553,71.08940981672725,97800
2021-03-18,71.02393341064453,71.59444488466629,70.91169918878086,71.01457877494848,64400
2021-03-19,71.28582000732422,71.58510418840925,70.81818802841025,71.19229503864096,34800
2021-03-22,71.91243743896484,71.968550987061,71.14552136116401,71.20163490926016,74800
2021-03-23,71.02393341064453,71.7440833783215,70.9584652317648,71.62250165625811,69200
2021-03-24,70.83687591552734,71.26709639330785,70.7994645084817,71.03328045089478,76400
2021-03-25,71.24839782714844,71.31386600888426,70.55630460087013,70.87429087344512,44100
2021-03-26,72.40813446044922,72.47360265258172,71.28582055660696,71.43545908055364,46400
2021-03-29,72.6419448852539,72.80093803460687,72.09014261320637,72.09949011458203,55900
2021-03-30,71.90308380126953,72.31460218768298,71.81891347795609,72.31460218768298,34800
2021-03-31,72.07141876220703,72.39876676707327,71.98724845386711,71.98724845386711,76600
2021-04-01,72.14625549316406,72.29590113975107,71.83761669870124,72.23043295324354,86600
2021-04-05,72.61388397216797,72.74482033893797,72.31459982876555,72.38006801215056,83800
2021-04-06,72.18367004394531,72.65130200662038,72.09949258020511,72.48295421463746,59500
2021-04-07,71.92179107666016,72.21172058512644,71.80020221014448,72.11819562776604,86800
2021-04-08,72.25848388671875,72.51100197554926,72.19301570550368,72.2678313872519,52000
2021-04-09,72.96929168701172,73.01605773963857,72.2771983482207,72.33331190297467,26400
2021-04-12,72.91317749023438,73.02541173425188,72.69807077523967,72.86641857351705,127000
2021-04-13,73.24986267089844,73.26856480782644,72.70740793852906,72.70740793852906,60500
2021-04-14,73.24051666259766,73.48368728428808,73.11893491950123,73.2872827136719,233800
2021-04-15,74.28800964355469,74.52182561157097,73.59591637616566,73.59591637616566,152100
2021-04-16,74.83981323242188,74.85852250607387,74.4283019735415,74.6059972602523,65600
2021-04-19,74.90528869628906,74.9520547494652,74.64341592369763,74.85852977861082,129000
2021-04-20,74.93333435058594,74.99880252778125,74.50311388108872,74.50311388108872,280800
2021-04-21,75.87796783447266,75.87796783447266,75.11105161883667,75.11105161883667,101200
2021-04-22,75.62543487548828,75.99954183958813,75.38226427849884,75.81248478978978,105000
2021-04-23,76.02760314941406,76.17724166268417,75.46644623753096,75.62543938772333,131900
2021-04-26,75.58802795410156,75.92472352823543,75.51320512973909,75.92472352823543,106200
2021-04-27,75.16715240478516,75.39161371356064,75.01750677527059,75.39161371356064,47900
2021-04-28,74.9801025390625,75.12974818288932,74.89593221603269,75.00815931340577,33100
2021-04-29,74.76499938964844,75.129751744396,74.45636058624747,75.129751744396,71800
2021-04-30,74.40025329589844,74.92399884720095,74.3160758262974,74.60600537998302,209600
2021-05-03,75.26068878173828,75.28874555765782,74.76500004583329,74.80241145889183,153200
