date,close,high,low,open,volume
2022-03-24,22.562955856323242,22.581064582015312,22.472413954806022,22.472413954806022,458700.0
2022-03-25,22.597360610961914,22.599170447274467,22.445251467441267,22.572009087041806,51000.0
2022-03-28,22.390926361083984,22.517685713673693,22.282277461084956,22.517685713673693,39600.0
2022-03-29,22.870792388916016,22.897955471638788,22.707817346464918,22.725926068280096,57500.0
2022-03-30,22.680654525756836,22.843629570090677,22.64443880865086,22.843629570090677,67700.0
2022-03-31,22.345653533935547,22.644440562710997,22.345653533935547,22.644440562710997,42000.0
2022-04-01,22.544845581054688,22.70782064719528,22.418087963808897,22.70782064719528,32500.0
2022-04-04,22.644437789916992,22.67160087173154,22.50862583472966,22.553895910811203,18600.0
2022-04-05,22.229761123657227,22.562954051184597,22.18267947679047,22.544845326941306,29900.0
2022-04-06,21.892946243286133,22.05592130347027,21.80421591445702,21.938216325807083,285900.0
2022-04-07,21.902002334594727,22.508630813767695,21.72544658110178,22.508630813767695,42800.0
2022-04-08,22.037811279296875,22.0649743633724,21.85672750601241,21.95632375401315,48700.0
2022-04-11,21.80693244934082,21.96538120498759,21.802406131496326,21.956326842355512,45800.0
2022-04-12,21.752607345581055,21.974434906030687,21.73178386640299,21.929163094233292,83300.0
2022-04-13,22.037811279296875,22.05592000201389,21.811457426162722,21.85672750601241,54700.0
2022-04-14,22.064977645874023,22.26416844456532,21.938218294940373,22.26416844456532,64600.0
2022-04-18,21.983491897583008,22.119303895332024,21.95542388899464,22.119303895332024,38800.0
2022-04-19,22.055919647216797,22.055919647216797,21.920105955966758,21.920105955966758,18900.0
2022-04-20,22.26597785949707,22.43619745741793,22.19263976799682,22.43619745741793,44600.0
2022-04-21,22.083080291748047,22.63538421932117,22.082175373738792,22.62632985840031,49300.0
2022-04-22,21.693754196166992,21.983488602059197,21.649389030810404,21.983488602059197,140100.0
2022-04-25,21.49456024169922,21.60321084375587,21.12334008566499,21.60321084375587,42000.0
2022-04-26,20.933208465576172,21.431186331812185,20.906045377130468,21.431186331812185,229400.0
2022-04-27,20.878877639770508,21.04185268027027,20.806444480319808,20.925054361763507,43600.0
2022-04-28,21.29537010192871,21.29537010192871,20.92414993515813,21.250098296869627,322300.0
2022-04-29,21.05091094970703,21.521727437027028,21.05091094970703,21.521727437027028,187700.0
2022-05-02,20.951313018798828,21.059963632956674,20.729487200018326,20.97847610407402,147300.0
2022-05-03,21.222938537597656,21.286317342506234,21.105233562530657,21.186721090825376,55100.0
2022-05-04,21.503612518310547,21.593249472187477,21.005634813926697,21.141446758127515,75900.0
2022-05-05,20.851716995239258,21.29537032786867,20.6796875880751,21.28631596676079,160800.0
2022-05-06,20.724958419799805,20.797391584352223,20.57103772925806,20.779284588421266,133800.0
2022-05-09,20.073062896728516,20.371849960403374,20.018738447044846,20.371849960403374,181500.0
2022-05-10,20.109275817871094,20.34468403627799,19.94630249153667,20.290359594166514,183000.0
2022-05-11,20.02054786682129,20.435228347617084,20.02054786682129,20.190765738712972,178200.0
2022-05-12,19.982521057128906,20.08664363890097,19.77699237511875,19.955359695675487,500300.0
2022-05-13,20.498605728149414,20.516714452051037,20.199818691544515,20.272251860208037,121500.0
2022-05-16,20.561981201171875,20.619023844908018,20.353736090894657,20.399007893308845,190100.0
2022-05-17,20.915098190307617,20.942259549797758,20.797393209373674,20.896989466018855,113800.0
2022-05-18,20.507661819458008,20.84266633211621,20.489553094029326,20.83361196940187,268800.0
2022-05-19,20.76117515563965,20.91509584091823,20.51671258603082,20.51671258603082,212700.0
2022-05-20,20.833608627319336,21.02374503298991,20.5891460540776,21.02374503298991,168300.0
2022-05-23,21.18671989440918,21.259153056920518,21.0418535693865,21.069016652931808,165900.0
2022-05-24,21.141448974609375,21.186719051774933,20.99658265534829,21.11428589214439,134500.0
2022-05-25,21.213886260986328,21.286319434707323,21.014693738046272,21.014693738046272,63900.0
2022-05-26,21.51267433166504,21.557944419769154,21.34064488837171,21.34064488837171,103800.0
2022-05-27,21.702808380126953,21.702808380126953,21.603213851894946,21.675647021037758,193600.0
2022-05-31,21.58510398864746,21.72997031928728,21.557940904048916,21.684700238565917,96500.0
2022-06-01,21.539833068847656,21.81145699648056,21.453817501107746,21.78429391294014,90900.0
2022-06-02,22.064977645874023,22.064977645874023,21.684703046959285,21.7752432201279,109300.0
2022-06-03,21.709144592285156,21.783389318900884,21.63942790979825,21.766187241262738,2645500.0
2022-06-06,21.839529037475586,21.974436108209154,21.793352304998916,21.974436108209154,2727000.0
2022-06-07,21.920108795166016,21.951799926987217,21.585106021613207,21.585106021613207,115800.0
2022-06-08,21.621320724487305,21.79335014781463,21.6077400450209,21.748080064964633,90200.0
2022-06-09,21.213886260986328,21.585106492174326,21.186723173237297,21.576052129591314,315800.0
2022-06-10,20.634418487548828,20.770230456718938,20.566511639492333,20.770230456718938,157900.0
2022-06-13,19.901031494140625,20.172657169641337,19.837652687940007,20.163602807763684,226000.0
2022-06-14,19.647518157958984,19.919142132626646,19.493597445129144,19.910087769878643,269900.0
2022-06-15,20.05495262145996,20.113805111452987,19.701841135387767,19.882923195988102,313900.0
2022-06-16,19.5207576751709,19.656569654634207,19.38494569570759,19.556975124064056,951700.0
