date,close,high,low,open,volume
2021-03-15,28.777637481689453,28.92272572260027,28.581809612331206,28.72422895489767,4900
2021-03-16,28.796329498291016,28.968120302090295,28.796329498291016,28.893350403099127,10400
2021-03-17,28.74648094177246,28.838164054564285,28.42158839712052,28.581810587416985,1100
2021-03-18,28.172353744506836,28.574690184419147,28.172353744506836,28.574690184419147,2200
2021-03-19,28.397554397583008,28.581810253827932,28.296080231728084,28.296080231728084,3400
2021-03-22,28.41713523864746,28.51950073051155,28.199056367948177,28.51950073051155,2100
2021-03-23,27.94982147216797,28.17235190060525,27.94982147216797,28.17235190060525,3900
2021-03-24,27.69614028930664,28.038837394528034,27.69614028930664,27.843011204875513,6300
2021-03-25,27.802061080932617,27.878611942581575,27.59377326439911,27.691687196689,4500
2021-03-26,28.14653968811035,28.14653968811035,28.038834699931737,28.038834699931737,600
2021-03-29,28.296972274780273,28.421588781017398,26.525628433930088,27.994330732970774,6300
2021-03-30,28.352157592773438,28.352157592773438,28.14654036313327,28.22576012658996,1000
2021-03-31,28.32367515563965,28.590711014185704,28.305872312330553,28.56400844699465,17100
2021-04-01,28.63788604736328,28.777636486753767,28.54264440986629,28.54264440986629,1500
2021-04-05,28.728681564331055,28.728681564331055,28.528402128200735,28.555108090345165,1900
2021-04-06,28.590707778930664,28.75181958776999,28.40378303865489,28.40378303865489,6300
2021-04-07,28.39488410949707,28.48389662600785,28.39488410949707,28.48389662600785,1500
2021-04-08,28.657466888427734,28.777635215359375,28.4838934344551,28.4838934344551,6800
2021-04-09,28.408235549926758,28.408235549926758,28.299639233053885,28.385981148676528,900
2021-04-12,27.940921783447266,28.15455080425793,27.887514952687738,28.11004539492041,6300
2021-04-13,28.230209350585938,28.24089003661227,27.976524806407483,27.976524806407483,1800
2021-04-14,28.4224796295166,28.51505238033011,28.365512566449503,28.365512566449503,300
2021-04-15,28.841724395751953,28.848844853399996,28.795436327722335,28.795436327722335,1800
2021-04-16,28.904033660888672,28.928956961305587,28.706426523141698,28.839946144258036,11900
2021-04-19,28.736690521240234,28.804339963428166,28.679723463488543,28.756272629010038,2400
2021-04-20,28.55510711669922,28.55510711669922,28.49279547085025,28.49368849917886,1500
2021-04-21,28.628095626831055,28.68862461425483,28.458973710718865,28.483897011946876,2200
2021-04-22,28.478553771972656,28.786536483887588,28.468762718304525,28.786536483887588,4000
2021-04-23,28.804338455200195,28.8221412964801,28.617413715078353,28.724227367213008,5800
2021-04-26,28.986814498901367,28.986814498901367,28.83994698604063,28.982366334800666,700
2021-04-27,28.95210075378418,29.080275785972532,28.95210075378418,29.030429185555953,600
2021-04-28,29.15949821472168,29.228930320932644,28.992155565543523,28.992155565543523,800
2021-04-29,29.117664337158203,29.117664337158203,28.9378566466219,29.089179110057152,2300
2021-04-30,28.617414474487305,29.062475331661012,28.528400265725644,29.062475331661012,4400
2021-05-03,28.581811904907227,28.661923003748214,28.581811904907227,28.653019884129638,2800
2021-05-04,28.20973777770996,28.57290659319072,28.154549985162582,28.57290659319072,800
2021-05-05,28.499919891357422,28.499919891357422,28.45719205030549,28.45719205030549,100
2021-05-06,28.969009399414062,28.991263800364585,28.928955552356946,28.928955552356946,800
2021-05-07,29.462139129638672,29.484393531754456,29.240498323458347,29.240498323458347,11200
2021-05-10,29.19777488708496,29.66776250466277,29.19777488708496,29.66776250466277,16800
2021-05-11,28.89335060119629,28.89335060119629,28.483895419472162,28.644117602850287,7400
2021-05-12,27.801172256469727,28.279168217077647,27.79850166034041,28.279168217077647,5600
2021-05-13,28.062868118286133,28.127846963728352,27.976526201953227,28.021031609274896,12400
2021-05-14,28.439390182495117,28.58180952462455,28.306761894249057,28.381531794201138,6800
2021-05-17,28.10025405883789,28.10025405883789,28.038835440082828,28.08334084897395,900
2021-05-18,28.7064266204834,28.839946242052495,28.639666809698852,28.639666809698852,2100
2021-05-19,28.37441062927246,28.37441062927246,28.118945113030485,28.118945113030485,1000
2021-05-20,28.49101448059082,28.49101448059082,28.385980094215885,28.385980094215885,400
2021-05-21,28.38064193725586,28.61741498300642,28.377080010624148,28.546203614731695,3800
2021-05-24,28.60495376586914,28.60495376586914,28.510598361923158,28.510598361923158,400
2021-05-25,28.74559211730957,28.848847250648596,28.67082221247464,28.848847250648596,2100
2021-05-26,29.01885986328125,29.026869953713415,28.80879108215521,29.026869953713415,1400
2021-05-27,29.022418975830078,29.071375943259024,29.022418975830078,29.062476219883294,400
2021-05-28,29.3802490234375,29.3802490234375,29.28767627853173,29.28767627853173,800
2021-06-01,29.810176849365234,29.843999870839564,29.774571166885575,29.774571166885575,1900
2021-06-02,30.049619674682617,30.12172067858706,29.970398212777443,30.023806741100554,3200
2021-06-03,29.841331481933594,29.957934491395587,29.83687992266147,29.908087893291274,800
2021-06-04,30.175128936767578,30.224085905072545,29.8724874034028,29.8724874034028,3500
2021-06-07,30.139524459838867,30.379857751458715,29.997105108754347,30.379857751458715,6100
2021-06-08,30.01490592956543,30.210730401895525,29.836880903819484,30.210730401895525,1500
2021-06-09,29.746978759765625,29.88138801841448,29.73896866879067,29.869816000592248,5500
2021-06-10,30.16622543334961,30.20183111812595,30.072763057470453,30.072763057470453,1700
2021-06-11,30.090560913085938,30.090560913085938,29.93479031243584,29.954372417154076,2200
2021-06-14,30.130619049072266,30.130619049072266,30.086113641907556,30.130619049072266,2100
2021-06-15,30.027368545532227,30.219634492948988,29.99710405249361,30.219634492948988,2300
2021-06-16,29.792375564575195,30.237436432187994,29.658855946073373,30.17957634624956,7800
2021-06-17,29.726505279541016,29.811957563426514,29.658855837760406,29.792375455774618,1400
2021-06-18,29.41941261291504,29.649956535231738,29.41941261291504,29.649956535231738,2500
2021-06-21,29.534238815307617,29.534238815307617,29.382916357869522,29.400719199658997,600
2021-06-22,29.53335189819336,29.53335189819336,29.25830255124029,29.382919059680443,2200
2021-06-23,29.6366024017334,29.801276149909615,29.6366024017334,29.801276149909615,3000
2021-06-24,29.876934051513672,29.952596977674688,29.87248588774439,29.87248588774439,1100
2021-06-25,29.893848419189453,29.893848419189453,29.893848419189453,29.893848419189453,600
2021-06-28,29.811067581176758,30.01490553690249,29.75854868825127,29.783471987796954,4800
2021-06-29,29.76388931274414,29.890288469133026,29.730066290667853,29.890288469133026,1900
2021-06-30,29.776351928710938,29.792375505295453,29.776351928710938,29.792375505295453,500
2021-07-01,29.52978515625,29.685555766400693,29.463025353172668,29.685555766400693,2300
2021-07-02,29.68199920654297,29.68199920654297,29.584974907687453,29.584974907687453,1000
2021-07-06,29.422975540161133,29.64105442425306,29.36511884719045,29.64105442425306,3200
2021-07-07,29.431875228881836,29.596548979434324,29.240498911689254,29.596548979434324,2000
2021-07-08,29.0144100189209,29.04467451245286,28.94676057376917,28.94676057376917,1600
2021-07-09,29.32061004638672,29.614351862001204,29.215575649771345,29.22269950339366,5800
2021-07-12,29.54313850402832,29.6855578426334,29.320608075236333,29.320608075236333,3300
2021-07-13,29.436325073242188,29.685558068813812,29.293905733551988,29.409622508158055,6900
2021-07-14,29.7033634185791,29.845782770293795,29.413183522572947,29.552044342933254,15500
2021-07-15,29.75409698486328,29.845780092189642,29.54224893975045,29.819077527247064,48100
2021-07-16,29.40606117248535,29.641053257473686,29.40606117248535,29.641053257473686,7100
2021-07-19,28.7064266204834,29.106982089645662,28.608512684072064,29.106982089645662,11400
2021-07-20,28.98770523071289,29.089177692891518,28.644116838833256,28.644116838833256,6300
2021-07-21,29.09986114501953,29.09986114501953,28.84884548306415,29.01796739141737,3300
2021-07-22,29.2431697845459,29.285006293648653,29.160386399112483,29.222698044153034,8300
2021-07-23,29.19599151611328,29.37401653787605,28.985033104698278,29.37401653787605,9700
2021-07-26,29.183530807495117,29.231598142163648,28.989485598798975,29.07137595696519,27700
2021-07-27,28.983257293701172,29.017969953000424,28.827486654421783,28.866650873570524,29300
2021-07-28,29.356216430664062,29.451461473018437,28.973463786661576,28.973463786661576,31500
2021-07-29,29.53335189819336,29.560944098400025,29.507538963665784,29.520890247349342,1300
2021-07-30,29.03399085998535,29.40962302096444,29.03399085998535,29.37401733653482,8700
2021-08-02,29.255634307861328,29.543141916551555,29.222700914334702,29.222700914334702,20400
2021-08-03,29.803054809570312,29.81907838632442,29.276103579883255,29.55204254257081,37900
2021-08-04,29.806615829467773,30.095016433453058,29.783471795597595,30.095016433453058,8100
2021-08-05,29.819076538085938,30.006001277573045,29.819076538085938,29.845779102142735,15100
2021-08-06,29.570735931396484,29.83688215058946,29.507538046301633,29.83688215058946,9400
2021-08-09,29.581417083740234,29.581417083740234,29.55204222444641,29.55204222444641,900
2021-08-10,29.410511016845703,29.552040718363127,29.40160789846134,29.552040718363127,5300
2021-08-11,29.54313850402832,29.730066644827694,29.418522007191985,29.730066644827694,5600
2021-08-12,29.32061004638672,29.453240038039535,29.20400363206646,29.374018575283472,10000
2021-08-13,29.20489501953125,29.329511517743573,29.098077967739332,29.329511517743573,5300
2021-08-16,29.148818969726562,29.148818969726562,28.982365954824587,29.089179616107945,5000
2021-08-17,28.81324005126953,28.92895682933949,28.572906771683463,28.92895682933949,15600
2021-08-18,28.67438316345215,28.9467602062364,28.67438316345215,28.9467602062364,10900
2021-08-19,28.15900421142578,28.34147911811823,27.96762788272728,28.34147911811823,11000
2021-08-20,28.231101989746094,28.279169326414404,28.056638881663467,28.094913466215967,15400
2021-08-23,28.617414474487305,28.653016762447102,28.368179783271955,28.483894859117246,8800
2021-08-24,28.995716094970703,28.995716094970703,28.768734102589733,28.768734102589733,1100
2021-08-25,29.220916748046875,29.338412794805002,29.016189147920077,29.276104542398805,31900
2021-08-26,29.053571701049805,29.160385354136732,28.928955206524254,29.106980225365675,10500
2021-08-27,29.52444839477539,29.52444839477539,29.285008133334117,29.285008133334117,1100
2021-08-30,29.64105224609375,29.725614895067327,29.58764711667452,29.667758206348214,5000
2021-08-31,30.068309783935547,30.077212902394603,29.870702658899983,30.00600153690134,13600
2021-09-01,30.130619049072266,30.264138666111307,29.988199708818243,30.264138666111307,3700
2021-09-02,29.952598571777344,30.237437263234455,29.916992886458946,30.237437263234455,11500
2021-09-03,30.095016479492188,30.263248750597267,29.98819942864097,29.98819942864097,5400
2021-09-07,29.997102737426758,30.210730049393312,29.997102737426758,30.121719235331398,10400
2021-09-08,29.534238815307617,29.943693989830898,29.52088753285173,29.943693989830898,23100
2021-09-09,29.507535934448242,29.694460677918936,29.503084375162317,29.694460677918936,4800
2021-09-10,29.47193145751953,29.68555877435973,29.47193145751953,29.68555877435973,6300
2021-09-13,29.649959564208984,29.83688433474135,29.528901582028787,29.82798121488057,9000
2021-09-14,29.56984519958496,29.792375633909245,29.56984519958496,29.792375633909245,3300
2021-09-15,29.75676918029785,29.899188518762166,29.5698444352281,29.632152683584682,6900
2021-09-16,29.463029861450195,29.54314095829225,29.374019040756874,29.489735824094318,19600
2021-09-17,29.285003662109375,29.596544881592497,29.285003662109375,29.596544881592497,47800
2021-09-20,28.598722457885742,29.240497426276995,28.287177815548947,29.240497426276995,47500
2021-09-21,28.831045150756836,28.991267349690606,28.49279790905829,28.90225652608085,12900
2021-09-22,29.03666114807129,29.195993707306577,28.937857576154393,28.937857576154393,2600
2021-09-23,29.391822814941406,29.63215611307972,29.276106027938827,29.276106027938827,11600
2021-09-24,29.19599151611328,29.329511131321574,29.160385832651755,29.24940004130557,7800
2021-09-27,29.23782730102539,29.356212969838346,29.171957127805758,29.356212969838346,10200
2021-09-28,28.66904067993164,29.169289333828516,28.55243427217008,29.098077965971566,27100
2021-09-29,28.572904586791992,28.694852180612756,28.511485973520564,28.679721633247794,109500
2021-09-30,28.6298770904541,28.897802567448064,28.6298770904541,28.742031941288783,10900
2021-10-01,28.735801696777344,28.768735088246363,28.412686722851735,28.599613175791742,9600
2021-10-04,28.376192092895508,28.679724965862768,28.279169483970385,28.679724965862768,7400
2021-10-05,28.52840232849121,28.644119110475916,28.44829123258566,28.48389691866482,4800
2021-10-06,28.47499656677246,28.47499656677246,28.127849603323316,28.30587294708866,24700
2021-10-07,28.74114227294922,28.8666484065073,28.624535862784235,28.624535862784235,4900
2021-10-08,28.661922454833984,28.9877080366208,28.57380126646011,28.768736119394596,10400
2021-10-11,28.715328216552734,28.919166193387596,28.70197693263418,28.795439315609304,9500
2021-10-12,28.47499656677246,28.644120186456266,28.470546704731692,28.644120186456266,8700
2021-10-13,28.768735885620117,28.866649825482185,28.5818111252717,28.5818111252717,13800
2021-10-14,29.06425666809082,29.06425666809082,28.964563463610205,28.99126603036891,1900
2021-10-15,29.347314834594727,29.390040976893886,28.661920687791277,29.000167899515894,18500
2021-10-18,29.260086059570312,29.37936137888113,29.187985050937467,29.31171193012008,8700
2021-10-19,29.47193145751953,29.543139431284605,29.28678597196737,29.543139431284605,10800
2021-10-20,29.47193145751953,29.516436865565822,29.41852293053699,29.516436865565822,7800
2021-10-21,29.12122344970703,29.40962407101214,29.09363125039314,29.40962407101214,8000
2021-10-22,29.05179214477539,29.160385062255777,28.937854639817623,29.160385062255777,4200
2021-10-25,29.371347427368164,29.454127415050404,29.142586175875472,29.142586175875472,9800
2021-10-26,29.430984497070312,29.6321535588097,29.37401743911096,29.6321535588097,9600
2021-10-27,29.174631118774414,29.41852292799582,29.151487084196148,29.41852292799582,5500
2021-10-28,29.0357723236084,29.29390846194712,28.991266912474703,29.29390846194712,20000
2021-10-29,28.7277889251709,28.733130117672147,28.572907924815265,28.657470580918933,5800
2021-11-01,28.795438766479492,28.96456408100994,28.782087482815548,28.96456408100994,12000
2021-11-02,28.7064266204834,28.973462468076566,28.7064266204834,28.902254493306067,36600
2021-11-03,28.866647720336914,28.866647720336914,28.528400515174738,28.74203122252582,15200
2021-11-04,28.742921829223633,28.839946132469112,28.608512575368064,28.839946132469112,8300
2021-11-05,28.98414421081543,28.99126466858028,28.697526261396785,28.697526261396785,3900
2021-11-08,29.15593910217285,29.22269891305889,29.01975058200516,29.071376448680876,7900
2021-11-09,29.213796615600586,29.267205144920496,29.142588638719168,29.204896891819832,2500
2021-11-10,28.891572952270508,29.152377982353705,28.891572952270508,29.115882663333107,2700
2021-11-11,29.07048797607422,29.2227000793255,29.00016963118764,29.124786138857612,35100
2021-11-12,29.14703369140625,29.178187814630896,29.08027388576922,29.124782686557086,17400
2021-11-15,29.158607482910156,29.302806091249778,29.11588134052342,29.302806091249778,8300
2021-11-16,28.97346305847168,29.16038781604138,28.97346305847168,29.16038781604138,8500
2021-11-17,28.880001068115234,28.928958037976958,28.880001068115234,28.89068345313292,13300
2021-11-18,28.81324005126953,28.831042893706833,28.639666581937096,28.831042893706833,12500
2021-11-19,28.671709060668945,28.786536200824777,28.66815052966728,28.706425111204272,5300
2021-11-22,28.476774215698242,28.750930506696427,28.466091831607578,28.706425100378453,62600
2021-11-23,28.519500732421875,28.56400613932646,28.429596890306005,28.56400613932646,3100
2021-11-24,28.41802978515625,28.483898270201028,28.359281758556143,28.403787170494276,3300
2021-11-26,27.42464828491211,27.85190797849526,27.31783463484559,27.83410513756005,12400
2021-11-29,27.691688537597656,27.914218977924808,27.647181430868713,27.914218977924808,23500
2021-11-30,27.616025924682617,27.691687153453703,27.433551040646098,27.691687153453703,9300
2021-12-01,27.967626571655273,28.466094296218383,27.967626571655273,28.2880709577607,10300
2021-12-02,28.43671989440918,28.58180983421885,28.29697114687465,28.29697114687465,29800
2021-12-03,28.14565086364746,28.19015627264191,28.038835505179247,28.05663834788604,4000
2021-12-06,28.231990814208984,28.2346614103666,27.985428405956196,27.985428405956196,3400
2021-12-07,28.678834915161133,28.724229957414273,28.38598273368425,28.38598273368425,12900
2021-12-08,28.807899475097656,28.90225488158783,28.572907382771508,28.90225488158783,3800
2021-12-09,28.56222915649414,28.706427772963703,28.56222915649414,28.697528049089478,6000
2021-12-10,28.547983169555664,28.599612430741487,28.457191390521327,28.564006746243326,9100
2021-12-13,28.12784767150879,28.546204283285956,28.083340565294723,28.546204283285956,15100
2021-12-14,28.056636810302734,28.13674790032045,28.01212970597488,28.083339375127018,5600
2021-12-15,28.294300079345703,28.296079344892775,27.954273604883323,28.02103171612038,22200
2021-12-16,28.26136589050293,28.528401739493162,28.26136589050293,28.426037940787822,11700
2021-12-17,28.301422119140625,28.301422119140625,28.216861161071037,28.216861161071037,600
2021-12-20,27.87027359008789,28.156192856885596,27.756813755943053,28.156192856885596,7100
2021-12-21,28.211559295654297,28.292343331871514,27.956501472678404,27.956501472678404,5300
2021-12-22,28.523801803588867,28.54649515557839,28.219730277037716,28.219730277037716,53200
2021-12-23,28.618200302124023,28.728029684825586,28.618200302124023,28.62818620794572,5100
2021-12-27,28.9259033203125,28.936794674686126,28.76433697724941,28.882334440298724,4100
2021-12-28,28.894136428833008,29.154639081879655,28.846937094547034,29.154639081879655,30000
2021-12-29,28.864179611206055,29.027562040870095,28.80064238439439,28.954947820048254,135300
2021-12-30,28.91410255432129,29.036639378017384,28.80971971886008,29.018485389782494,32300
2021-12-31,28.825151443481445,28.9594885373527,28.825151443481445,28.927719922460795,1600
2022-01-03,29.19094467163086,29.254481898880233,28.855104547238575,28.855104547238575,14500
2022-01-04,29.214548110961914,29.499558481929256,29.14556433414923,29.336176034873933,23700
2022-01-05,28.81607437133789,29.345252931026664,28.81607437133789,29.21908565186485,5100
2022-01-06,28.849658966064453,29.20909963327739,28.826967345756195,28.87325776643234,332900
2022-01-07,29.072946548461914,29.072946548461914,28.954949083699123,29.072946548461914,5600
2022-01-10,28.97401237487793,29.072948678012292,28.764339501890674,29.072948678012292,3600
2022-01-11,29.563093185424805,29.640245039231555,29.20002034248126,29.204559705210848,7000
