date,close,high,low,open,volume
2025-12-11,19.901912689208984,19.9316158272696,19.901912689208984,19.9316158272696,100000.0
2025-12-12,19.827651977539062,19.827651977539062,19.827651977539062,19.827651977539062,100.0
2025-12-15,19.832603454589844,19.832603454589844,19.832603454589844,19.832603454589844,100.0
2025-12-16,19.867258071899414,19.867258071899414,19.84250482695447,19.84250482695447,100.0
2025-12-17,19.85735511779785,19.85735511779785,19.85735511779785,19.85735511779785,0.0
2025-12-18,19.901912689208984,19.901912689208984,19.901912689208984,19.901912689208984,0.0
2025-12-19,19.887060165405273,19.887060165405273,19.887060165405273,19.887060165405273,100.0
2025-12-22,19.867258071899414,19.867258071899414,19.867258071899414,19.867258071899414,0.0
2025-12-23,19.867258071899414,19.867258071899414,19.867258071899414,19.867258071899414,100.0
2025-12-24,19.916763305664062,19.916763305664062,19.916763305664062,19.916763305664062,100.0
2025-12-26,19.921714782714844,19.921714782714844,19.921714782714844,19.921714782714844,100.0
2025-12-29,19.95147132873535,19.95147132873535,19.95147132873535,19.95147132873535,0.0
2025-12-30,19.93163299560547,19.93163299560547,19.93163299560547,19.93163299560547,100.0
2025-12-31,19.886999130249023,19.886999130249023,19.886999130249023,19.886999130249023,100.0
2026-01-02,19.867162704467773,19.867162704467773,19.867162704467773,19.867162704467773,100.0
2026-01-05,19.93163299560547,19.93163299560547,19.93163299560547,19.93163299560547,100.0
2026-01-06,19.93163299560547,19.93163299560547,19.93163299560547,19.93163299560547,100.0
2026-01-07,19.95047950744629,19.95047950744629,19.95047950744629,19.95047950744629,100.0
2026-01-08,19.92171287536621,19.92171287536621,19.92171287536621,19.92171287536621,100.0
2026-01-09,19.991146087646484,19.991146087646484,19.98122715786847,19.98122715786847,200.0
2026-01-12,19.9713077545166,19.9713077545166,19.9713077545166,19.9713077545166,100.0
2026-01-13,19.9713077545166,19.9713077545166,19.9713077545166,19.9713077545166,100.0
2026-01-14,20.025863647460938,20.025863647460938,20.015944716567734,20.015944716567734,200.0
2026-01-15,20.006025314331055,20.006025314331055,20.006025314331055,20.006025314331055,100.0
2026-01-16,19.95147132873535,19.95147132873535,19.95147132873535,19.95147132873535,100.0
2026-01-20,19.852285385131836,19.852285385131836,19.852285385131836,19.852285385131836,100.0
2026-01-21,19.92171287536621,19.92171287536621,19.92171287536621,19.92171287536621,100.0
2026-01-22,19.941553115844727,19.941553115844727,19.941553115844727,19.941553115844727,100.0
2026-01-23,19.94651222229004,19.94651222229004,19.94651222229004,19.94651222229004,100.0
2026-01-26,20.001066207885742,20.001066207885742,20.001066207885742,20.001066207885742,100.0
2026-01-27,19.98122787475586,19.98122787475586,19.98122787475586,19.98122787475586,100.0
2026-01-28,19.96139144897461,19.96139144897461,19.96139144897461,19.96139144897461,100.0
2026-01-29,19.96139144897461,19.96139144897461,19.96139144897461,19.96139144897461,100.0
2026-01-30,19.991146087646484,19.991146087646484,19.991146087646484,19.991146087646484,100.0
2026-02-02,19.96523666381836,19.96523666381836,19.96523666381836,19.96523666381836,100.0
2026-02-03,19.955270767211914,19.955270767211914,19.955270767211914,19.955270767211914,100.0
2026-02-04,19.955270767211914,19.955270767211914,19.955270767211914,19.955270767211914,100.0
2026-02-05,20.015060424804688,20.015060424804688,20.015060424804688,20.015060424804688,100.0
2026-02-06,20.084819793701172,20.084819793701172,20.084819793701172,20.084819793701172,100.0
2026-02-09,20.084819793701172,20.084819793701172,20.084819793701172,20.084819793701172,100.0
2026-02-10,20.144609451293945,20.144609451293945,20.144609451293945,20.144609451293945,100.0
2026-02-11,20.124679565429688,20.124679565429688,20.124679565429688,20.124679565429688,100.0
2026-02-12,20.164539337158203,20.164539337158203,20.12966136440564,20.12966136440564,3100.0
2026-02-13,20.25821304321289,20.269174420892984,20.249243606543505,20.249243606543505,3000.0
2026-02-17,20.294086456298828,20.294086456298828,20.294086456298828,20.294086456298828,100.0
2026-02-18,20.22433090209961,20.22433090209961,20.22433090209961,20.22433090209961,100.0
2026-02-19,20.22433090209961,20.22433090209961,20.22433090209961,20.22433090209961,100.0
2026-02-20,20.234296798706055,20.234296798706055,20.234296798706055,20.234296798706055,100.0
2026-02-23,20.269174575805664,20.269174575805664,20.269174575805664,20.269174575805664,100.0
2026-02-24,20.269174575805664,20.269174575805664,20.269174575805664,20.269174575805664,100.0
2026-02-25,20.264190673828125,20.264190673828125,20.264190673828125,20.264190673828125,100.0
2026-02-26,20.27415657043457,20.27415657043457,20.27415657043457,20.27415657043457,100.0
2026-02-27,20.319000244140625,20.319000244140625,20.319000244140625,20.319000244140625,100.0
2026-03-02,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,100.0
2026-03-03,20.235000610351562,20.235000610351562,20.235000610351562,20.235000610351562,100.0
2026-03-04,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,100.0
2026-03-05,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,100.0
2026-03-06,20.117000579833984,20.117000579833984,20.117000579833984,20.117000579833984,100.0
2026-03-09,20.20599937438965,20.20599937438965,20.170000076293945,20.170000076293945,198800.0
2026-03-10,20.139999389648438,20.165000915527344,20.1299991607666,20.165000915527344,50100.0
2026-03-11,20.048999786376953,20.048999786376953,20.048999786376953,20.048999786376953,100.0
