date,close,high,low,open,volume
2025-08-28,20.063888549804688,20.063888549804688,20.063888549804688,20.063888549804688,100.0
2025-08-29,20.011035919189453,20.02400015127608,20.011035919189453,20.02400015127608,200.0
2025-09-02,19.88439178466797,19.88439178466797,19.88439178466797,19.88439178466797,100.0
2025-09-03,19.875415802001953,19.944223616940157,19.864446798553573,19.924278936836167,25200.0
2025-09-04,20.122724533081055,20.122724533081055,20.01701925402667,20.023999701604353,500.0
2025-09-05,20.119731903076172,20.23341428889877,20.119731903076172,20.23341428889877,200.0
2025-09-08,20.253358840942383,20.26333118113742,20.21347138219165,20.21347138219165,4900.0
2025-09-09,20.100784301757812,20.512632604248143,20.033971719164196,20.512632604248143,3400.0
2025-09-10,19.98111915588379,20.004053823962742,19.884389558950357,19.964166369635013,5800.0
2025-09-11,20.437843322753906,20.437843322753906,20.37003217342049,20.37003217342049,800.0
2025-09-12,20.13967514038086,20.243385189254962,20.13967514038086,20.243385189254962,1500.0
2025-09-15,20.029983520507812,20.153636348371144,20.029983520507812,20.153636348371144,1300.0
2025-09-16,20.103776931762695,20.103776931762695,20.073859912085812,20.073859912085812,200.0
2025-09-17,20.196517944335938,20.592410136992928,20.196517944335938,20.333135006351167,1100.0
2025-09-18,20.690135955810547,20.690135955810547,20.507647655958536,20.56249457306156,1100.0
2025-09-19,20.51263427734375,20.51263427734375,20.51263427734375,20.51263427734375,100.0
2025-09-22,20.61035919189453,20.61035919189453,20.52260526552878,20.52260526552878,100.0
2025-09-23,20.62731170654297,20.791852456087167,20.602381808680622,20.791852456087167,500.0
2025-09-24,20.688142776489258,20.688142776489258,20.688142776489258,20.688142776489258,100.0
2025-09-25,20.42886734008789,20.42886734008789,20.42886734008789,20.42886734008789,100.0
2025-09-26,20.60138511657715,20.60138511657715,20.52260496565633,20.52260496565633,200.0
2025-09-29,20.727033615112305,20.727033615112305,20.512633065549718,20.512633065549718,100.0
2025-09-30,20.47772979736328,20.522604372968612,20.34310607054729,20.522604372968612,400.0
2025-10-01,20.598392486572266,20.598392486572266,20.598392486572266,20.598392486572266,100.0
2025-10-02,20.682159423828125,20.682159423828125,20.682159423828125,20.682159423828125,100.0
2025-10-03,20.73700523376465,20.979327565390534,20.73700523376465,20.979327565390534,300.0
2025-10-06,20.58443260192871,20.692131207510972,20.58443260192871,20.692131207510972,200.0
2025-10-07,20.3800048828125,20.3800048828125,20.343107415355423,20.343107415355423,200.0
2025-10-08,20.482717514038086,20.482717514038086,20.420890150113443,20.420890150113443,700.0
2025-10-09,20.350088119506836,20.36305235175367,20.350088119506836,20.36305235175367,100.0
2025-10-10,19.65004539489746,19.884390620937346,19.65004539489746,19.884390620937346,600.0
2025-10-13,19.916301727294922,19.916301727294922,19.79464222250812,19.79464222250812,400.0
2025-10-14,20.26931381225586,20.26931381225586,20.26931381225586,20.26931381225586,100.0
2025-10-15,20.33812141418457,20.492687921742075,20.33812141418457,20.492687921742075,300.0
2025-10-16,20.16460609436035,20.33313349018906,20.16460609436035,20.33313349018906,500.0
2025-10-17,20.2324161529541,20.2324161529541,20.18854014144624,20.19352536019785,400.0
2025-10-20,20.485706329345703,20.485706329345703,20.45279932258015,20.45279932258015,100.0
2025-10-21,20.569475173950195,20.580444177046704,20.569475173950195,20.580444177046704,500.0
2025-10-22,20.38498878479004,20.472744609500257,20.373023118890952,20.472744609500257,700.0
2025-10-23,20.597396850585938,20.597396850585938,20.597396850585938,20.597396850585938,200.0
2025-10-24,20.73202133178711,20.73202133178711,20.73202133178711,20.73202133178711,100.0
2025-10-27,20.699111938476562,20.722048510231822,20.699111938476562,20.722048510231822,200.0
2025-10-28,20.628311157226562,20.628311157226562,19.704893017108727,19.704893017108727,800.0
2025-10-29,19.865442276000977,20.07385903516607,19.865442276000977,20.07385903516607,100.0
2025-10-30,19.750764846801758,19.92427938312847,19.750764846801758,19.92427938312847,1300.0
2025-10-31,19.700904846191406,19.74976798162094,19.640074141741916,19.74976798162094,5100.0
2025-11-03,19.71586036682129,19.744778818913677,19.4954760464424,19.4954760464424,200.0
2025-11-04,19.450603485107422,19.545339765753592,19.450603485107422,19.545339765753592,200.0
2025-11-05,19.729822158813477,19.749766838005563,19.694919921241976,19.694919921241976,800.0
2025-11-06,19.630102157592773,19.704893759235745,19.630102157592773,19.704893759235745,200.0
2025-11-07,19.573261260986328,19.573261260986328,19.4456179715229,19.49547776961249,400.0
2025-11-10,19.83053970336914,19.83053970336914,19.714863991281934,19.714863991281934,200.0
2025-11-11,19.95519256591797,19.95519256591797,19.95519256591797,19.95519256591797,100.0
2025-11-12,20.009042739868164,20.123721796640314,20.009042739868164,20.123721796640314,300.0
2025-11-13,19.46157455444336,19.814587411078552,19.46157455444336,19.814587411078552,300.0
2025-11-14,19.418691635131836,19.455589100720605,19.296035474328544,19.296035474328544,600.0
2025-11-17,18.91410255432129,19.27609106174129,18.91410255432129,19.27609106174129,1300.0
2025-11-18,18.962968826293945,18.962968826293945,18.84729120169341,18.84729120169341,200.0
2025-11-19,18.834325790405273,18.956983855259942,18.834325790405273,18.956983855259942,200.0
2025-11-20,18.64485740661621,19.046733379046128,18.64485740661621,19.046733379046128,200.0
2025-11-21,19.11354637145996,19.19631508141882,18.916098604842645,18.916098604842645,1100.0
2025-11-24,19.216259002685547,19.216259002685547,19.186341983944313,19.186341983944313,100.0
2025-11-25,19.728824615478516,19.728824615478516,19.728824615478516,19.728824615478516,0.0
2025-11-26,19.702898025512695,19.854474551768053,19.702898025512695,19.854474551768053,100.0
2025-11-28,19.658021926879883,19.76472386545906,19.658021926879883,19.754751526130896,200.0
2025-12-01,19.57425880432129,19.704893991867365,19.57425880432129,19.704893991867365,200.0
2025-12-02,19.700904846191406,19.700904846191406,19.62511658249638,19.62511658249638,100.0
2025-12-03,19.924278259277344,19.924278259277344,19.924278259277344,19.924278259277344,0.0
2025-12-04,19.88937759399414,19.88937759399414,19.88937759399414,19.88937759399414,100.0
2025-12-05,19.931257247924805,20.004053610673743,19.931257247924805,20.004053610673743,300.0
2025-12-08,19.910316467285156,19.96516338222087,19.910316467285156,19.96516338222087,800.0
2025-12-09,19.980121612548828,20.009041967995653,19.980121612548828,20.009041967995653,500.0
2025-12-10,20.301223754882812,20.301223754882812,20.301223754882812,20.301223754882812,100.0
2025-12-11,20.504655838012695,20.504655838012695,20.504655838012695,20.504655838012695,100.0
2025-12-12,20.463769912719727,20.522605385771204,20.463769912719727,20.522605385771204,300.0
2025-12-15,20.363052368164062,20.363052368164062,20.363052368164062,20.363052368164062,100.0
2025-12-16,20.258344650268555,20.258344650268555,20.258344650268555,20.258344650268555,100.0
2025-12-17,20.2264347076416,20.2264347076416,20.2264347076416,20.2264347076416,0.0
2025-12-18,20.357067108154297,20.357067108154297,20.357067108154297,20.357067108154297,0.0
2025-12-19,20.398950576782227,20.398950576782227,20.37900779940639,20.37900779940639,100.0
2025-12-22,20.55651092529297,20.55651092529297,20.55651092529297,20.55651092529297,200.0
2025-12-23,20.4508056640625,20.452800892820797,20.4508056640625,20.452800892820797,2600.0
2025-12-24,20.532577514648438,20.532577514648438,20.532577514648438,20.532577514648438,100.0
2025-12-26,20.523601531982422,20.523601531982422,20.523601531982422,20.523601531982422,100.0
2025-12-29,20.475738525390625,20.475738525390625,20.475738525390625,20.475738525390625,100.0
2025-12-30,20.232027053833008,20.375855727158246,20.232027053833008,20.375855727158246,500.0
2025-12-31,19.652711868286133,19.652711868286133,19.652711868286133,19.652711868286133,0.0
2026-01-02,19.7186336517334,19.7186336517334,19.7186336517334,19.7186336517334,100.0
2026-01-05,20.07121467590332,20.07620982470549,20.070216408179316,20.070216408179316,800.0
2026-01-06,20.15511703491211,20.15511703491211,20.15511703491211,20.15511703491211,100.0
2026-01-07,20.03725814819336,20.061228006174336,19.936375946673355,19.936375946673355,800.0
2026-01-08,20.284963607788086,20.284963607788086,20.284963607788086,20.284963607788086,0.0
2026-01-09,20.360872268676758,20.360872268676758,20.360872268676758,20.360872268676758,400.0
2026-01-12,20.269981384277344,20.269981384277344,20.269981384277344,20.269981384277344,100.0
2026-01-13,20.08120346069336,20.08120346069336,20.08120346069336,20.08120346069336,100.0
2026-01-14,20.1131649017334,20.1131649017334,20.1131649017334,20.1131649017334,0.0
2026-01-15,20.242013931274414,20.242013931274414,20.242013931274414,20.242013931274414,100.0
2026-01-16,20.20206069946289,20.20206069946289,20.20206069946289,20.20206069946289,100.0
2026-01-20,19.873449325561523,19.976328055156188,19.87145279008848,19.976328055156188,2200.0
2026-01-21,20.275972366333008,20.275972366333008,20.096187012761934,20.096187012761934,2000.0
2026-01-22,20.52068328857422,20.655523732988026,20.52068328857422,20.655523732988026,400.0
2026-01-23,20.237018585205078,20.237018585205078,20.237018585205078,20.237018585205078,100.0
2026-01-26,20.309932708740234,20.309932708740234,20.275972554217603,20.275972554217603,200.0
2026-01-27,20.232027053833008,20.232027053833008,20.232027053833008,20.232027053833008,100.0
2026-01-28,19.972333908081055,20.2260329953376,19.972333908081055,20.2260329953376,1000.0
2026-01-29,19.92139434814453,19.92139434814453,19.89642431721372,19.906412710604293,300.0
2026-01-30,19.809526443481445,19.809526443481445,19.809526443481445,19.809526443481445,100.0
2026-02-02,19.9153995513916,19.93637460453132,19.9153995513916,19.93637460453132,2500.0
2026-02-03,19.48491096496582,19.886435609500676,19.48491096496582,19.881442365429937,4600.0
2026-02-04,19.841487884521484,19.841487884521484,19.841487884521484,19.841487884521484,100.0
2026-02-05,19.90641212463379,19.90641212463379,19.90641212463379,19.90641212463379,0.0
2026-02-06,20.46774673461914,20.46774673461914,20.42579662771042,20.42579662771042,100.0
2026-02-09,20.444772720336914,20.475736165851835,20.444772720336914,20.475736165851835,1000.0
2026-02-10,20.4467716217041,20.4467716217041,20.4467716217041,20.4467716217041,100.0
2026-02-11,20.295949935913086,20.295949935913086,20.295949935913086,20.295949935913086,0.0
2026-02-12,19.791547775268555,19.791547775268555,19.791547775268555,19.791547775268555,100.0
2026-02-13,19.98931312561035,19.98931312561035,19.98631641731426,19.98631641731426,800.0
2026-02-17,19.97433090209961,19.97433090209961,19.97433090209961,19.97433090209961,100.0
2026-02-18,19.97133445739746,19.97133445739746,19.97133445739746,19.97133445739746,100.0
2026-02-19,19.93637466430664,20.026268293772425,19.87644621302649,19.95635144976373,7900.0
2026-02-20,20.108171463012695,20.108171463012695,19.876445710802454,19.876445710802454,1000.0
2026-02-23,19.876445770263672,20.025269579948922,19.876445770263672,20.02327304450236,5400.0
2026-02-24,19.88543701171875,20.006294091210265,19.726624800609308,19.726624800609308,500.0
2026-02-25,19.9923095703125,19.9923095703125,19.766577234257735,19.766577234257735,200.0
2026-02-26,20.2609920501709,20.2609920501709,20.2609920501709,20.2609920501709,100.0
2026-02-27,19.955352783203125,19.955352783203125,19.955352783203125,19.955352783203125,100.0
2026-03-02,20.07720947265625,20.07720947265625,20.07720947265625,20.07720947265625,100.0
2026-03-03,20.029264450073242,20.029264450073242,19.767575426125813,19.767575426125813,200.0
