date,close,high,low,open,volume
2022-05-19,23.8275203704834,23.981308167284098,23.784267438052254,23.981308167284098,20700.0
2022-05-20,23.90729522705078,23.90729522705078,23.865965422927385,23.865965422927385,500.0
2022-05-23,23.90729522705078,23.90729522705078,23.90729522705078,23.90729522705078,0.0
2022-05-24,23.90729522705078,23.90729522705078,23.90729522705078,23.90729522705078,0.0
2022-05-25,24.27062225341797,24.308109475355515,24.087037897118876,24.087037897118876,600.0
2022-05-26,24.661823272705078,24.661823272705078,24.661823272705078,24.661823272705078,100.0
2022-05-27,25.15009880065918,25.15009880065918,25.15009880065918,25.15009880065918,600.0
2022-05-31,25.011688232421875,25.011688232421875,25.011688232421875,25.011688232421875,0.0
2022-06-01,24.793502807617188,24.793502807617188,24.793502807617188,24.793502807617188,100.0
2022-06-02,25.269283294677734,25.269283294677734,25.269283294677734,25.269283294677734,100.0
2022-06-03,24.886737823486328,24.886737823486328,24.886737823486328,24.886737823486328,100.0
2022-06-06,24.95113182067871,24.95113182067871,24.93287036805877,24.93287036805877,100.0
2022-06-07,25.205848693847656,25.205848693847656,25.205848693847656,25.205848693847656,100.0
2022-06-08,24.915571212768555,24.915571212768555,24.915571212768555,24.915571212768555,100.0
2022-06-09,24.38788414001465,24.947288502293745,24.38788414001465,24.846365601870772,3000.0
2022-06-10,23.79003143310547,23.933246606443152,23.741012790973556,23.741012790973556,300.0
2022-06-13,22.942277908325195,23.125862257299264,22.942277908325195,23.125862257299264,200.0
2022-06-14,22.910558700561523,22.914403120386194,22.84712119021674,22.914403120386194,1200.0
2022-06-15,23.231595993041992,23.250819929863457,23.11625420540871,23.250819929863457,1300.0
2022-06-16,22.582799911499023,22.582799911499023,22.491487143597165,22.491487143597165,600.0
2022-06-17,22.846158981323242,24.02936581959542,22.770227563971254,24.02936581959542,1300.0
2022-06-21,23.332517623901367,23.34693649236958,23.25081864686164,23.25081864686164,2900.0
2022-06-22,23.304641723632812,23.404603979010226,23.20275634156555,23.20275634156555,2400.0
2022-06-23,23.690067291259766,23.690067291259766,23.385375517341135,23.39498748233885,3400.0
2022-06-24,24.336942672729492,24.336942672729492,23.990919200301704,23.990919200301704,1300.0
2022-06-27,24.246591567993164,24.27927188742991,24.246591567993164,24.27927188742991,500.0
2022-06-28,23.68238639831543,24.375394090816055,23.68238639831543,24.365782122593405,1200.0
2022-06-29,23.792917251586914,23.87557869765961,23.76984889842023,23.76984889842023,1400.0
2022-06-30,23.57953453063965,23.57953453063965,23.57953453063965,23.57953453063965,100.0
2022-07-01,23.8198299407959,23.8198299407959,23.568003016781788,23.568003016781788,300.0
2022-07-05,24.020267486572266,24.020267486572266,24.020267486572266,24.020267486572266,100.0
2022-07-06,24.202388763427734,24.202388763427734,24.08097262296315,24.16769896271431,3300.0
2022-07-07,24.56085968017578,24.56085968017578,24.36042562743031,24.379696718680687,3700.0
2022-07-08,24.540624618530273,24.540624618530273,24.43751829517911,24.447154760887873,600.0
2022-07-11,24.2650203704834,24.341147136924505,24.2650203704834,24.341147136924505,300.0
2022-07-12,24.050132751464844,24.050132751464844,24.050132751464844,24.050132751464844,100.0
2022-07-13,23.945104598999023,24.023157575761186,23.888250742353062,24.003884645854953,1100.0
2022-07-14,23.914262771606445,23.914262771606445,23.907517431178345,23.907517431178345,1500.0
2022-07-15,24.21780776977539,24.22551620603536,24.196608651076666,24.196608651076666,3100.0
2022-07-18,23.953771591186523,24.37005834361528,23.953771591186523,24.37005834361528,1000.0
2022-07-19,24.533872604370117,24.533872604370117,24.39896579707101,24.39896579707101,1100.0
2022-07-20,24.68131446838379,24.784420787226924,24.57242406480681,24.57242406480681,700.0
2022-07-21,24.892343521118164,24.892343521118164,24.892343521118164,24.892343521118164,100.0
2022-07-22,24.576274871826172,24.842236130530654,24.50496724415895,24.842236130530654,2100.0
2022-07-25,24.52231216430664,24.60133006597939,24.45678494458118,24.582057138063952,1100.0
2022-07-26,24.36812973022461,24.36812973022461,24.36812973022461,24.36812973022461,100.0
2022-07-27,24.99159812927246,24.99159812927246,24.54351263928478,24.54351263928478,300.0
2022-07-28,25.199737548828125,25.199737548828125,25.006050701435854,25.015685326786063,2700.0
2022-07-29,25.37030029296875,25.391501248459992,25.352955393361395,25.352955393361395,700.0
2022-08-01,25.336572647094727,25.41077323160507,25.324046898823987,25.324046898823987,2600.0
2022-08-02,25.131324768066406,25.150597697554108,25.131324768066406,25.150597697554108,700.0
2022-08-03,25.53315544128418,25.56495595807187,25.53315544128418,25.56495595807187,1300.0
2022-08-04,25.55435562133789,25.613137506098298,25.536047624524105,25.613137506098298,2400.0
2022-08-05,25.502317428588867,25.502317428588867,25.458954261260615,25.478227188510395,1700.0
2022-08-08,25.56206512451172,25.56206512451172,25.536046853748417,25.555319783052173,1100.0
2022-08-09,25.42233657836914,25.487863796201776,25.42233657836914,25.478227332522415,4700.0
2022-08-10,25.928239822387695,25.928239822387695,25.882950463378386,25.882950463378386,800.0
2022-08-11,25.79526138305664,26.085312908627188,25.79526138305664,26.085312908627188,1200.0
2022-08-12,26.147947311401367,26.147947311401367,25.91185853375303,25.988948409276805,500.0
2022-08-15,26.333927154541016,26.3358551826689,26.13349493778768,26.14312956452399,3600.0
2022-08-16,26.36283302307129,26.36283302307129,26.335851660695425,26.335851660695425,200.0
2022-08-17,26.17203712463379,26.24912699889615,26.133493106486398,26.24912699889615,4200.0
2022-08-18,26.19612693786621,26.220217178560816,26.181673161042955,26.220217178560816,1200.0
2022-08-19,25.930171966552734,26.09495129968864,25.930171966552734,26.09495129968864,300.0
2022-08-22,25.401134490966797,25.699857478227962,25.37222510330902,25.699857478227962,1000.0
2022-08-23,25.25177574157715,25.372228784007486,25.25177574157715,25.372228784007486,300.0
2022-08-24,25.271047592163086,25.271047592163086,25.271047592163086,25.271047592163086,100.0
2022-08-25,25.61313247680664,25.61313247680664,25.37704372698625,25.37704372698625,1800.0
2022-08-26,24.77092742919922,25.63240858562041,24.77092742919922,25.63240858562041,1000.0
2022-08-29,24.51942253112793,24.620602651880347,24.51942253112793,24.562785702588634,1700.0
2022-08-30,24.28236961364746,24.57242111873013,24.19660820741683,24.57242111873013,1100.0
2022-08-31,24.239971160888672,24.44715054296215,24.239971160888672,24.44715054296215,2100.0
2022-09-01,24.379697799682617,24.379697799682617,24.148428152714295,24.148428152714295,400.0
2022-09-02,24.04628562927246,24.668786952529242,24.04628562927246,24.668786952529242,3300.0
2022-09-06,23.979793548583984,24.177336478169384,23.936430376822912,24.177336478169384,2000.0
2022-09-07,24.41631317138672,24.41631317138672,24.25442498621147,24.25442498621147,500.0
2022-09-08,24.60036849975586,24.60036849975586,24.394154024334867,24.427880733818856,1300.0
2022-09-09,24.98678207397461,25.025326095909584,24.98678207397461,24.98678207397461,700.0
2022-09-12,25.15251922607422,25.198773513085065,25.130357015441746,25.169865962178818,1700.0
2022-09-13,24.099281311035156,24.447149748536717,24.099281311035156,24.447149748536717,500.0
2022-09-14,24.13204002380371,24.19660413883567,24.042424414582342,24.10024135168552,1800.0
2022-09-15,23.870899200439453,24.090606146048458,23.840063621573467,24.090606146048458,600.0
2022-09-16,23.793813705444336,23.793813705444336,23.58952543072229,23.68588824060274,1200.0
2022-09-19,23.856449127197266,23.856449127197266,23.676251100592484,23.676251100592484,300.0
2022-09-20,23.664684295654297,23.705156336717693,23.531703681893227,23.705156336717693,600.0
2022-09-21,23.37945556640625,23.888250996314046,23.37945556640625,23.820795740925096,9600.0
2022-09-22,23.249361038208008,23.290796171576975,23.249361038208008,23.290796171576975,300.0
2022-09-23,22.954496383666992,22.954496383666992,22.905352802986606,22.905352802986606,300.0
2022-09-26,22.87354850769043,23.049892290681154,22.87354850769043,23.049892290681154,2500.0
2022-09-27,22.81669807434082,23.223348424249476,22.78008024418837,23.12698561658683,2500.0
2022-09-28,23.22719955444336,23.22719955444336,23.155891931718426,23.155891931718426,1400.0
2022-09-29,22.81573486328125,23.049895620866216,22.751172572801607,23.049895620866216,1600.0
2022-09-30,22.490026473999023,22.866802428663302,22.490026473999023,22.847529503042267,8900.0
2022-10-03,23.022912979125977,23.069167271042176,23.022912979125977,23.069167271042176,600.0
2022-10-04,23.549766540527344,23.549766540527344,23.268456632465043,23.268456632465043,1000.0
2022-10-05,23.565231323242188,23.722803423799913,23.35545663066969,23.35545663066969,7200.0
2022-10-06,23.36705780029297,23.655132690437707,23.36705780029297,23.568129600475856,1500.0
2022-10-07,22.775434494018555,22.775434494018555,22.775434494018555,22.775434494018555,300.0
2022-10-10,22.638166427612305,22.71743648849759,22.638166427612305,22.71743648849759,1300.0
2022-10-11,22.483497619628906,22.54343325736417,22.42743034367204,22.54343325736417,1000.0
2022-10-12,22.4438533782959,22.60142544389415,22.4438533782959,22.504757003411754,900.0
