date,close,high,low,open,volume
2021-03-15,53.337886810302734,53.413951109228684,52.98714569725418,53.312533118667346,62900
2021-03-16,53.32942581176758,53.540715142597115,53.25336152370817,53.540715142597115,64900
2021-03-17,53.59142303466797,53.650583786389305,52.95332838508028,53.067426423413686,68300
2021-03-18,53.10968780517578,53.70974874767644,53.070809354989265,53.40549158696641,59600
2021-03-19,53.47310256958008,53.50690963522565,52.88064712382129,53.24490971250133,99100
2021-03-22,53.430843353271484,53.6252291374421,53.36322922450652,53.49845425801734,69800
2021-03-23,52.27298355102539,52.94065866632769,52.25354593684943,52.8561442165004,117500
2021-03-24,52.019432067871094,52.475817791511346,52.019432067871094,52.10394973374112,38700
2021-03-25,52.43355941772461,52.45806841188128,51.79123806731237,51.968723549727386,36700
2021-03-26,53.21955871582031,53.21955871582031,52.75471959974163,52.75471959974163,38900
2021-03-29,52.72513961791992,52.86459135379119,52.50117343704636,52.86459135379119,51300
2021-03-30,52.653297424316406,52.81387936944038,52.48426532503707,52.81387936944038,65600
2021-03-31,52.568782806396484,52.77584543469348,52.50116867730898,52.50116867730898,40000
2021-04-01,53.30406951904297,53.456198087728,52.87980149198675,53.06742651176367,56400
2021-04-05,54.0562629699707,54.0562629699707,53.65058783157171,53.946394836500986,59700
2021-04-06,53.76890563964844,53.88300367872415,53.66748766804051,53.72664842014674,143600
2021-04-07,53.94217300415039,54.090074907922805,53.887235708449424,53.98020354054057,72900
2021-04-08,54.08161926269531,54.14923017297708,53.884696159361646,54.02245528317213,55800
2021-04-09,54.25065612792969,54.25065612792969,53.99710632610347,53.99710632610347,32300
2021-04-12,53.878780364990234,54.07992693475292,53.73510516487956,54.0393590987644,142600
2021-04-13,54.28445816040039,54.30135846986876,54.03428715438974,54.05626207032572,49400
2021-04-14,54.453495025634766,54.663939695964714,54.23375228211746,54.23375228211746,39600
2021-04-15,54.94367599487305,55.01128367604608,54.82535449277242,54.926769238551095,52100
2021-04-16,55.36626052856445,55.36626052856445,55.15919465381046,55.171871498383254,43600
2021-04-19,55.33245849609375,55.62826230977807,55.273297733356884,55.56910154704121,405600
2021-04-20,54.301361083984375,55.05355062829294,54.199939878175485,55.05355062829294,161300
2021-04-21,54.64787292480469,54.64787292480469,53.87877670346931,53.97174452029091,206500
2021-04-22,54.47883987426758,54.83042562760808,54.37488459577006,54.75774333637721,45600
2021-04-23,55.028194427490234,55.205676693526634,54.690130204928124,54.690130204928124,39500
2021-04-26,55.33245849609375,55.424581636935336,55.21413697062002,55.21413697062002,43000
2021-04-27,55.315547943115234,55.33245470161753,55.07468144278977,55.121165356612444,51800
2021-04-28,55.33245849609375,55.463456867293985,55.04510161420073,55.04510161420073,44100
2021-04-29,55.3916130065918,55.58430619831636,55.06622562424685,55.50993451871018,44500
2021-04-30,54.6732292175293,55.23948307567764,54.63096877221849,55.095807878482745,84200
2021-05-03,55.47612762451172,55.50148131318216,55.070455709707026,55.12116308704791,58000
2021-05-04,54.81691360473633,55.102574660890724,54.49152617580041,54.93523513379671,106300
2021-05-05,55.51838684082031,55.65360866007938,55.222576618116165,55.247936754263506,1082900
2021-05-06,55.96632766723633,55.96632766723633,55.40852065222165,55.61981001584121,46900
