date,close,high,low,open,volume
2025-10-16,49.171661376953125,49.1736199465344,49.14232386993005,49.14232386993005,4300.0
2025-10-17,49.23033905029297,49.23033905029297,49.23033905029297,49.23033905029297,100.0
2025-10-20,49.366275787353516,49.48460696492953,49.366275787353516,49.36725320683474,100.0
2025-10-21,49.48949432373047,49.52372265621741,49.48949432373047,49.52372265621741,300.0
2025-10-22,49.386810302734375,49.48460447445678,49.386810302734375,49.48460447445678,600.0
2025-10-23,49.35747528076172,49.40637236908318,49.35747528076172,49.40637236908318,300.0
2025-10-24,49.49927520751953,49.49927520751953,49.48949355232805,49.48949355232805,300.0
2025-10-27,49.8415641784668,49.8415641784668,49.51394957396407,49.51394957396407,200.0
2025-10-28,49.831783294677734,49.831783294677734,49.831783294677734,49.831783294677734,100.0
2025-10-29,49.797550201416016,49.87578852312477,49.797550201416016,49.87578852312477,1200.0
2025-10-30,49.66552734375,49.68997775176231,49.65085859118601,49.68997775176231,4200.0
2025-10-31,49.768211364746094,49.768211364746094,49.768211364746094,49.768211364746094,100.0
2025-11-03,49.73887252807617,49.73887252807617,49.670415865549955,49.70953502431017,1000.0
2025-11-04,49.61174011230469,49.61174011230469,49.562843026216676,49.582402606773584,700.0
2025-11-05,49.58240509033203,49.58240509033203,49.56284550879539,49.58240509033203,500.0
2025-11-06,49.63130187988281,49.63130187988281,49.58240479164014,49.60196437305895,400.0
2025-11-07,49.61369323730469,49.61369323730469,49.5628413141002,49.582400893981436,800.0
2025-11-10,49.61663055419922,49.61663055419922,49.61663055419922,49.61663055419922,100.0
2025-11-11,49.748653411865234,49.748653411865234,49.748653411865234,49.748653411865234,0.0
2025-11-12,49.72909164428711,49.72909164428711,49.72909164428711,49.72909164428711,100.0
2025-11-13,49.69975662231445,49.797550795007595,49.69975662231445,49.797550795007595,900.0
2025-11-14,49.710514068603516,49.71931457389932,49.710514068603516,49.71931457389932,400.0
2025-11-17,49.69486618041992,49.69486618041992,49.670419502361064,49.670419502361064,200.0
2025-11-18,49.650856018066406,49.650856018066406,49.61173685951743,49.631296438791914,400.0
2025-11-19,49.70464324951172,49.70464324951172,49.70464324951172,49.70464324951172,0.0
2025-11-20,49.533504486083984,49.748652406499154,49.533504486083984,49.748652406499154,6700.0
2025-11-21,49.74278259277344,49.74278259277344,49.71931333569962,49.71931333569962,400.0
2025-11-24,49.856231689453125,49.87579127095792,49.84645376400508,49.84645376400508,4600.0
2025-11-25,49.89045715332031,49.92468548633174,49.856228820308885,49.905125905952566,500.0
2025-11-26,49.96869659423828,50.02248450883384,49.954027841277416,49.954027841277416,4800.0
2025-11-28,50.03715133666992,50.06159801379461,50.03715133666992,50.051820089066425,6200.0
2025-12-01,50.0036735534668,50.0036735534668,50.0036735534668,50.0036735534668,500.0
2025-12-02,50.185855865478516,50.185855865478516,50.0085899798116,50.0085899798116,7600.0
2025-12-03,50.21047592163086,50.21047592163086,50.21047592163086,50.21047592163086,600.0
2025-12-04,50.185855865478516,50.185855865478516,50.107073114486255,50.107073114486255,800.0
2025-12-05,50.18093490600586,50.18093490600586,50.18093490600586,50.18093490600586,100.0
2025-12-08,50.03321075439453,50.06767891169053,50.01843922366017,50.06767891169053,1700.0
2025-12-09,49.92488098144531,50.008588826427555,49.92488098144531,50.008588826427555,1400.0
2025-12-10,50.08245086669922,50.08245086669922,50.08245086669922,50.08245086669922,200.0
2025-12-11,50.20063018798828,50.20063018798828,50.20063018798828,50.20063018798828,100.0
2025-12-12,50.22032165527344,50.23509318559121,50.18585349894953,50.23509318559121,2000.0
2025-12-15,50.38774490356445,50.38774490356445,50.32372992502288,50.32372992502288,700.0
2025-12-16,50.52561569213867,50.52561569213867,50.52561569213867,50.52561569213867,100.0
2025-12-17,50.299110412597656,50.299110412597656,50.299110412597656,50.299110412597656,100.0
2025-12-18,50.44190979003906,50.44190979003906,50.44190979003906,50.44190979003906,100.0
2025-12-19,50.40925216674805,50.45378586625229,50.40925216674805,50.45378586625229,200.0
2025-12-22,50.43893814086914,50.43893814086914,50.43893814086914,50.43893814086914,200.0
2025-12-23,50.47357940673828,50.47357940673828,50.47357940673828,50.47357940673828,100.0
2025-12-24,50.577491760253906,50.577491760253906,50.577491760253906,50.577491760253906,100.0
2025-12-26,50.55868911743164,50.55868911743164,50.55868911743164,50.55868911743164,100.0
2025-12-29,50.537906646728516,50.572545226357065,50.537906646728516,50.572545226357065,2100.0
2025-12-30,50.52800750732422,50.52800750732422,50.52800750732422,50.52800750732422,100.0
2025-12-31,50.51810836791992,50.51810836791992,50.51810836791992,50.51810836791992,0.0
2026-01-02,50.508216857910156,50.508216857910156,50.508216857910156,50.508216857910156,100.0
2026-01-05,50.739803314208984,50.739803314208984,50.55275498422979,50.55275498422979,200.0
2026-01-06,50.88924026489258,50.89913915894003,50.770479963576534,50.790273976349525,2300.0
2026-01-07,50.775428771972656,50.775428771972656,50.775428771972656,50.775428771972656,100.0
2026-01-08,50.64677047729492,50.64677047729492,50.582442766941284,50.582442766941284,300.0
2026-01-09,50.8001708984375,50.8001708984375,50.8001708984375,50.8001708984375,100.0
2026-01-12,50.75563430786133,50.75563430786133,50.75068486094389,50.75068486094389,200.0
2026-01-13,50.730892181396484,50.730892181396484,50.730892181396484,50.730892181396484,100.0
2026-01-14,50.7457389831543,50.7457389831543,50.7457389831543,50.7457389831543,100.0
2026-01-15,50.83975601196289,50.83975601196289,50.83975601196289,50.83975601196289,100.0
2026-01-16,50.805118560791016,50.81501745484211,50.805118560791016,50.81501745484211,100.0
2026-01-20,50.50326919555664,50.50326919555664,50.50326919555664,50.50326919555664,100.0
2026-01-21,50.725948333740234,50.725948333740234,50.588383148384885,50.588383148384885,4200.0
2026-01-22,50.9189338684082,50.928828987269135,50.9189338684082,50.928828987269135,200.0
2026-01-23,50.98326110839844,50.98326110839844,50.98326110839844,50.98326110839844,100.0
2026-01-26,51.097076416015625,51.136660666940536,51.0376943766453,51.0376943766453,400.0
2026-01-27,51.1317138671875,51.1317138671875,51.1317138671875,51.1317138671875,1800.0
2026-01-28,51.078269958496094,51.078269958496094,51.078269958496094,51.078269958496094,100.0
2026-01-29,51.072330474853516,51.10696905230642,51.072330474853516,51.10696905230642,100.0
2026-01-30,51.1317138671875,51.17624756424136,51.1317138671875,51.14655843287212,3400.0
2026-02-02,51.18642807006836,51.241137501684506,51.181453105453755,51.20134916912605,4200.0
2026-02-03,51.206321716308594,51.25108880947193,51.206321716308594,51.25108880947193,300.0
2026-02-04,51.196372985839844,51.20134795033603,51.196372985839844,51.20134795033603,200.0
2026-02-05,51.27396774291992,51.27396774291992,51.27396774291992,51.27396774291992,200.0
2026-02-06,51.25606155395508,51.25606155395508,51.22422709364488,51.22422709364488,4900.0
2026-02-09,51.36548614501953,51.390357173834914,51.29088064814579,51.32171708088211,2700.0
2026-02-10,51.469940185546875,51.469940185546875,51.45501529174684,51.45501529174684,400.0
2026-02-11,51.514705657958984,51.5495228220571,51.45999242940676,51.49978455831497,1600.0
2026-02-12,51.68878936767578,51.68878936767578,51.68878936767578,51.68878936767578,0.0
2026-02-13,51.74350357055664,51.74847853525747,51.728582471240344,51.728582471240344,2600.0
2026-02-17,51.825077056884766,51.825077056884766,51.825077056884766,51.825077056884766,100.0
2026-02-18,51.82308578491211,51.87779901010708,51.82308578491211,51.87779901010708,1400.0
2026-02-19,51.70868682861328,51.76837502115108,51.70868682861328,51.76837502115108,800.0
2026-02-20,51.763397216796875,51.763397216796875,51.69973209178747,51.70370902753342,600.0
2026-02-23,51.749473571777344,51.81811366552574,51.749473571777344,51.796229133203376,1700.0
2026-02-24,51.738529205322266,51.74350417008073,51.738529205322266,51.74350417008073,1100.0
2026-02-25,51.773345947265625,51.77832091198356,51.69874045042753,51.69874045042753,400.0
2026-02-26,51.7584228515625,51.76837278061461,51.7584228515625,51.76837278061461,1500.0
2026-02-27,51.64899826049805,51.68879038856723,51.64899826049805,51.68879038856723,600.0
2026-03-02,51.474998474121094,51.474998474121094,51.474998474121094,51.474998474121094,200.0
2026-03-03,51.09000015258789,51.189998626708984,51.01499938964844,51.18000030517578,2200.0
2026-03-04,51.430999755859375,51.430999755859375,51.09000015258789,51.09000015258789,300.0
2026-03-05,51.3650016784668,51.45000076293945,51.3650016784668,51.45000076293945,900.0
2026-03-06,51.005001068115234,51.209999084472656,51.005001068115234,51.209999084472656,2600.0
2026-03-09,50.94499969482422,50.95000076293945,50.900001525878906,50.95000076293945,1800.0
2026-03-10,51.2599983215332,51.29999923706055,51.20500183105469,51.20500183105469,2700.0
2026-03-11,51.154998779296875,51.154998779296875,51.154998779296875,51.154998779296875,100.0
