date,close,high,low,open,volume
2021-03-15,43.12910079956055,43.1655823105201,42.691314317963354,42.95398565024949,378600
2021-03-16,43.32610321044922,43.355286748467265,43.00505924200353,43.20206273626953,350600
2021-03-17,42.15138244628906,42.79346763377989,42.063826260882436,42.67672512545074,741500
2021-03-18,42.362972259521484,42.77886755212619,42.16596878670445,42.40674895346272,707500
2021-03-19,42.72050094604492,42.91020925777069,42.28271724467314,42.58916527896121,489800
2021-03-22,42.7934684753418,42.99776717309525,42.508905996292484,42.58916699422734,315000
2021-03-23,43.15098571777344,43.46473169712369,42.961280205854074,43.0342432219706,377100
2021-03-24,43.13638687133789,43.28961363836022,42.75697311415548,42.80075258807047,272500
2021-03-25,43.749290466308594,43.91710762664976,43.43554449334362,43.603361653684786,394100
2021-03-26,43.4063606262207,43.493916799782504,43.048835177189126,43.12179819126386,339400
2021-03-29,43.77848434448242,43.88063369594844,43.37718212799688,43.37718212799688,249400
2021-03-30,43.05613327026367,43.2093600635358,42.87372293940898,42.9831702512661,297200
2021-03-31,43.22395706176758,43.50121878526443,43.08532341665815,43.143696063727596,603500
2021-04-01,43.515804290771484,43.71280776492816,43.29691246949535,43.47202759653257,544200
2021-04-05,43.77848434448242,44.04845088526563,43.42095883099027,43.4793314794629,422800
2021-04-06,44.02655792236328,44.18707990548862,43.7347002772919,43.85874075062351,555400
2021-04-07,44.41325759887695,44.6905220250672,44.340294594629086,44.63214939498075,592200
2021-04-08,45.10643005371094,45.44936239423923,45.09183689205431,45.32532191183839,597400
2021-04-09,44.902130126953125,45.16480146285344,44.82186913172126,45.113726790135146,331600
2021-04-12,45.062644958496094,45.2596484412924,44.97508878281795,45.04075661041672,258500
2021-04-13,44.93130874633789,44.93130874633789,44.54459699773412,44.61756279150862,258000
2021-04-14,44.66135025024414,44.792685927336905,44.4059768688755,44.72701808879052,226400
2021-04-15,45.186683654785156,45.23046313258902,44.72700887960644,44.72700887960644,196500
2021-04-16,45.52232360839844,45.6244729525706,45.18668925372964,45.22317076473957,378100
2021-04-19,46.120628356933594,46.317631852410294,45.77040084831751,46.12792632900356,431900
2021-04-20,46.27385330200195,46.33222594629397,46.00388678055357,46.00388678055357,322200
2021-04-21,45.974693298339844,46.127920074062516,45.821469305977615,45.93821179301938,297600
2021-04-22,46.230079650878906,46.44167632535032,45.98929665233674,46.230079650878906,424600
2021-04-23,45.66095733642578,45.843367675193804,45.47124902542494,45.65365936419296,524500
2021-04-26,45.6171760559082,45.784993226959905,45.54421025325914,45.690139075196505,203000
2021-04-27,45.60258483886719,45.83606985057332,45.56610332766827,45.704734183568505,209900
2021-04-28,45.587989807128906,45.71203028014861,45.420172635811134,45.42746782440722,151800
2021-04-29,45.36909103393555,45.52231502129037,45.135606067482385,45.15749441328726,235800
2021-04-30,45.95281219482422,46.29574452228199,45.733920345039614,46.18629720570925,279400
2021-05-03,46.20089340209961,46.48545310385059,45.96740837587516,46.047669375520016,273100
2021-05-04,46.45626449584961,46.47815562954267,46.14981645775602,46.17170480808815,227600
2021-05-05,46.2884407043457,46.39788800709649,46.06954888220465,46.3395153700666,208200
2021-05-06,47.353721618652344,47.40479628712943,47.003491344294204,47.06916195617695,369200
2021-05-07,47.44127655029297,47.68205952380052,47.346425181966445,47.42668617313563,319400
2021-05-10,47.798797607421875,48.024984602977206,47.50694000774746,47.52153038270687,232700
2021-05-11,47.134830474853516,47.49965115278074,47.01079278037148,47.39020383605823,305200
2021-05-12,46.959716796875,47.66746978296673,46.94512085280128,47.426686806244916,307200
2021-05-13,47.36832046508789,47.48506576632251,46.79190306536725,46.79190306536725,235800
2021-05-14,47.99580764770508,48.22929265964067,47.92284462523554,48.07606864243811,568500
2021-05-17,48.06147384643555,48.316847184963855,47.915542248189894,48.03228752678642,181900
2021-05-18,48.127140045166016,48.38251338982067,48.032288679071826,48.33873669265742,230400
2021-05-19,48.010398864746094,48.27307017314915,47.813392600083176,48.11254819948937,232100
2021-05-20,49.09026336669922,49.163226379777974,48.47736737677238,48.51384609995122,429200
2021-05-21,49.0391960144043,49.068382337332764,48.76922670235746,48.90056237217458,489000
2021-05-24,49.30916213989258,49.44779020644169,49.126751808419215,49.13404421363864,390100
2021-05-25,48.89326095581055,49.11214998735149,48.67436635754872,48.97352193739182,254000
2021-05-26,49.31645584106445,49.520760093729486,49.22890244235827,49.28727508597685,228700
2021-05-27,48.95162582397461,49.13403612542044,48.776513493268396,49.053780714167246,296900
2021-05-28,48.79111862182617,48.8932679645323,48.535739698339185,48.58681436969225,511200
2021-06-01,49.06108093261719,49.46968385830798,49.024602206550085,49.4477899426019,533600
2021-06-02,49.732357025146484,49.97313443963355,49.57912744312511,49.65938843686136,554200
2021-06-03,49.212223052978516,49.33300477033819,49.02349694003961,49.24241992218441,414000
2021-06-04,49.00840377807617,49.29527120351957,48.94046513065948,49.29527120351957,304700
2021-06-07,49.2801628112793,49.317910338512206,49.129184221275715,49.197122858938116,368000
2021-06-08,49.2877082824707,49.37829888261915,48.99329603131752,49.37829888261915,300900
2021-06-09,49.023502349853516,49.12918852400481,48.857422430625896,49.07634543692917,353000
2021-06-10,49.15183639526367,49.27261813002288,49.00085778694848,49.0687964328509,353700
2021-06-11,49.42359161376953,49.4462378240832,49.15182557107856,49.26506238211037,231200
2021-06-14,49.59722137451172,49.59722137451172,49.27261222203776,49.34810727660792,234300
2021-06-15,49.642520904541016,49.80105015639949,49.4537947819289,49.54437963472563,254500
