date,close,high,low,open,volume
2021-07-22,24.417028427124023,24.418005691939502,24.39848645602505,24.39848645602505,300.0
2021-07-23,24.592697143554688,24.592697143554688,24.592697143554688,24.592697143554688,100.0
2021-07-26,24.51657485961914,24.54487644803605,24.51657485961914,24.54487644803605,400.0
2021-07-27,24.411170959472656,24.411170959472656,24.411170959472656,24.411170959472656,100.0
2021-07-28,24.39067840576172,26.506514340964642,24.242335197835846,24.496079668904652,40600.0
2021-07-29,24.61221694946289,24.701027052568843,24.61221694946289,24.63271158864119,50000.0
2021-07-30,26.321086883544922,26.321086883544922,24.691267891228737,24.691267891228737,271400.0
2021-08-02,24.661991119384766,26.19421580596153,24.661991119384766,26.19421580596153,101900.0
2021-08-03,24.70590591430664,24.7595828780145,24.681507802109426,24.681507802109426,9800.0
2021-08-04,24.660036087036133,24.769340821842036,24.632709903334657,24.769340821842036,91100.0
2021-08-05,24.64539909362793,24.64539909362793,24.564395940875137,24.564395940875137,1500.0
2021-08-06,24.716642379760742,24.716642379760742,24.71078623682492,24.71078623682492,10300.0
2021-08-09,24.734209060668945,24.80838066667407,24.734209060668945,24.759584439202847,13100.0
2021-08-10,24.684432983398438,24.740062612805016,24.684432983398438,24.740062612805016,3800.0
2021-08-11,24.687362670898438,24.687362670898438,24.62295068520709,24.64246992001215,300.0
2021-08-12,24.647350311279297,24.647350311279297,24.642471433006822,24.642471433006822,400.0
2021-08-13,24.707857131958008,24.724448295277753,24.707857131958008,24.724448295277753,1900.0
2021-08-16,24.839609146118164,24.839609146118164,24.783981374986617,24.783981374986617,7400.0
2021-08-17,24.814237594604492,24.814237594604492,24.7595852224417,24.7595852224417,200.0
2021-08-18,24.547805786132812,24.730306738167997,24.547805786132812,24.730306738167997,600.0
2021-08-19,24.74689292907715,24.818136452601095,24.661986315054264,24.70980713180054,7500.0
2021-08-20,24.971359252929688,24.993806557176065,24.954768090913934,24.954768090913934,17300.0
2021-08-23,24.98404884338379,25.086522032941403,24.98404884338379,25.086522032941403,1800.0
2021-08-24,24.98404884338379,24.98404884338379,24.98404884338379,24.98404884338379,600.0
2021-08-25,24.944034576416016,24.984048448312443,24.944034576416016,24.963553810725003,14000.0
2021-08-26,24.873767852783203,24.919637869850956,24.873767852783203,24.886455541945356,19700.0
2021-08-27,25.02503776550293,25.06212356616961,25.003567724600984,25.003567724600984,4300.0
2021-08-30,25.108970642089844,25.130440684409574,25.03772710734881,25.03772710734881,2300.0
2021-08-31,25.06993293762207,25.120681834940093,25.062125987713703,25.120681834940093,2800.0
2021-09-01,25.115802764892578,25.17923748996327,24.964531477467563,24.9840507135463,6000.0
2021-09-02,25.232913970947266,25.232913970947266,25.14020039354971,25.14020039354971,200.0
2021-09-03,25.20558738708496,25.276830920958542,25.16947884921023,25.16947884921023,1900.0
2021-09-07,24.78105354309082,25.02308572605577,24.78105354309082,25.02308572605577,1900.0
2021-09-08,24.94110870361328,24.94501217852783,24.88645633189598,24.88645633189598,7900.0
2021-09-09,24.661012649536133,24.779101603849806,24.661012649536133,24.779101603849806,700.0
2021-09-10,24.596601486206055,24.75958505970764,24.596601486206055,24.74006582364727,4200.0
2021-09-13,24.448259353637695,24.602456846109476,24.448259353637695,24.602456846109476,5400.0
2021-09-14,24.37994384765625,24.4472820453244,24.37994384765625,24.4472820453244,1000.0
2021-09-15,24.478511810302734,24.478511810302734,24.478511810302734,24.478511810302734,800.0
2021-09-16,24.405315399169922,24.486318544263288,24.349687630349944,24.486318544263288,8000.0
2021-09-17,24.213056564331055,24.213056564331055,24.213056564331055,24.213056564331055,0.0
2021-09-20,24.025676727294922,24.025676727294922,24.025676727294922,24.025676727294922,0.0
2021-09-21,24.031532287597656,24.25209442787648,24.031532287597656,24.25209442787648,2300.0
2021-09-22,24.090089797973633,24.090089797973633,24.090089797973633,24.090089797973633,0.0
2021-09-23,24.191585540771484,24.222815198966693,24.191585540771484,24.222815198966693,400.0
2021-09-24,24.19451332092285,24.19451332092285,24.19451332092285,24.19451332092285,100.0
2021-09-27,23.94174575805664,24.017870031538944,23.94174575805664,24.017870031538944,400.0
2021-09-28,23.616756439208984,23.656770311126586,23.616756439208984,23.63725107680727,1600.0
2021-09-29,23.74167823791504,23.74167823791504,23.74167823791504,23.74167823791504,100.0
2021-09-30,23.460607528686523,23.460607528686523,23.460607528686523,23.460607528686523,100.0
2021-10-01,23.535751342773438,23.578693282427984,23.535751342773438,23.578693282427984,600.0
2021-10-04,23.262493133544922,23.33471207198189,23.262493133544922,23.28591584412441,1800.0
2021-10-05,23.55917739868164,23.55917739868164,23.51038117144506,23.52990040692239,4100.0
2021-10-06,23.53185272216797,23.53185272216797,23.256638185538534,23.256638185538534,2200.0
2021-10-07,23.743629455566406,23.812920317082423,23.743629455566406,23.803160699982474,5500.0
2021-10-08,23.646038055419922,23.744607780363754,23.6450626520269,23.744607780363754,5500.0
2021-10-11,23.474267959594727,23.500618738186464,23.474267959594727,23.500618738186464,200.0
2021-10-12,23.518190383911133,23.518190383911133,23.518190383911133,23.518190383911133,100.0
2021-10-13,23.59431266784668,23.59431266784668,23.59431266784668,23.59431266784668,100.0
2021-10-14,23.91832160949707,23.91832160949707,23.91832160949707,23.91832160949707,100.0
2021-10-15,23.930036544799805,24.017871247094188,23.930036544799805,24.017871247094188,200.0
2021-10-18,24.033483505249023,24.033483505249023,23.93686645619947,24.008109988841916,1200.0
2021-10-19,24.175968170166016,24.175968170166016,24.105701909272607,24.106677312491538,400.0
2021-10-20,24.2930850982666,24.369207512011872,24.27649393394637,24.27649393394637,2500.0
2021-10-21,24.431665420532227,24.46679855117495,24.30088879166159,24.30088879166159,700.0
2021-10-22,24.480464935302734,24.574155778228853,24.47656146042361,24.55951728206794,1200.0
2021-10-25,24.55658721923828,24.55658721923828,24.544874934093876,24.544874934093876,1700.0
2021-10-26,24.565370559692383,24.71078569637327,24.565370559692383,24.701026078845935,2500.0
2021-10-27,24.201345443725586,24.544875410842252,24.201345443725586,24.544875410842252,1300.0
2021-10-28,24.541948318481445,24.541948318481445,24.541948318481445,24.541948318481445,100.0
2021-10-29,24.72542381286621,24.72542381286621,24.652229474718414,24.661989092096125,1100.0
2021-11-01,24.87083625793457,24.87083625793457,24.87083625793457,24.87083625793457,100.0
2021-11-02,24.998685836791992,25.03284356459246,24.998685836791992,25.03284356459246,1400.0
2021-11-03,25.020158767700195,25.042606074901308,25.020158767700195,25.042606074901308,1700.0
2021-11-04,25.12263298034668,25.12263298034668,25.12263298034668,25.12263298034668,100.0
2021-11-05,24.880599975585938,24.954771582697187,24.87572109734876,24.87572109734876,800.0
2021-11-08,24.945011138916016,24.945011138916016,24.945011138916016,24.945011138916016,0.0
2021-11-09,25.004545211791992,25.052366036895094,25.004545211791992,25.052366036895094,300.0
2021-11-10,24.963552474975586,24.963552474975586,24.963552474975586,24.963552474975586,0.0
