date,close,high,low,open,volume
2021-03-15,46.95046615600586,46.95961854142957,46.46530592189122,46.776539405458614,4400
2021-03-16,46.318843841552734,47.13354583134931,46.053382757898326,47.13354583134931,4600
2021-03-17,46.90469741821289,46.90469741821289,45.82453435313383,45.82453435313383,6100
2021-03-18,45.55906295776367,47.005380587627,45.55906295776367,46.90469039489495,4000
2021-03-19,45.58652877807617,45.925222898851786,44.75352205382656,45.55906813075338,4500
2021-03-22,45.01192855834961,45.14063857965078,44.846443243223796,44.929185900786706,8700
2021-03-23,43.47660446166992,44.432741225653594,43.430637089900365,44.42354564704828,4600
2021-03-24,43.66046142578125,44.23965641017889,43.66046142578125,44.19368905528636,4200
2021-03-25,44.19369888305664,44.19369888305664,42.741109804337654,43.24675783476986,4700
2021-03-26,44.59821701049805,45.103868552601746,43.908696006267746,45.103868552601746,18400
2021-03-29,43.678855895996094,44.368376903769935,43.55934144641664,44.368376903769935,4900
2021-03-30,44.47869873046875,44.47869873046875,43.770790139582736,43.770790139582736,2300
2021-03-31,44.221275329589844,44.79128183752055,44.221275329589844,44.736118899212286,2800
2021-04-01,44.85564041137695,44.85564041137695,44.46031475645144,44.53386183962458,3200
2021-04-05,45.21418380737305,45.96805970598442,45.02111879830822,45.96805970598442,68800
2021-04-06,45.140628814697266,45.32450173695946,44.88320882778076,44.892404402790234,8700
2021-04-07,44.7912712097168,45.113046172453934,44.78207563530484,44.97514061294713,5700
2021-04-08,45.27853775024414,45.27853775024414,44.11094864019989,44.1293362845019,11100
2021-04-09,45.22336959838867,45.30611223465667,45.11304725239271,45.11304725239271,7100
2021-04-12,45.85774612426758,46.02323145145852,45.51757989221658,45.51757989221658,42000
2021-04-13,45.71983337402344,45.71983337402344,45.71983337402344,45.71983337402344,600
2021-04-14,45.609519958496094,46.26226571570966,45.49000199361241,45.683067047365356,5600
2021-04-15,45.52677536010742,46.078390778023596,45.14064176189787,46.078390778023596,3700
2021-04-16,45.986446380615234,46.0691890266239,45.627896083605854,45.627896083605854,4000
2021-04-19,45.64628601074219,45.64628601074219,45.46241306518462,45.49918835571308,2000
2021-04-20,44.23046875,44.35917875935992,43.789175786301094,44.10175874064007,40100
2021-04-21,45.168216705322266,45.204988487911336,44.460308160984,44.75450346420449,13800
2021-04-22,44.80967330932617,45.52677403313283,44.80967330932617,44.96596305391575,4300
2021-04-23,46.0140266418457,46.21628722496229,45.28773046345854,45.28773046345854,42100
2021-04-26,46.48291015625,46.813877289446644,46.36339220124043,46.36339220124043,6400
2021-04-27,46.76790237426758,46.80467766326983,46.35418914070375,46.35418914070375,2800
2021-04-28,47.062110900878906,47.19082444856707,46.77711109871191,47.154049149227596,5600
2021-04-29,47.439048767089844,47.705664425636854,47.20920840773944,47.659697055183884,1100
2021-04-30,46.98855209350586,47.02532738367606,46.85984208499488,46.96097237942056,2200
2021-05-03,46.97016906738281,47.27355647340974,46.97016906738281,47.15404202923082,3700
2021-05-04,46.87824249267578,46.87824249267578,46.271464068011014,46.56565945529783,37500
2021-05-05,47.576942443847656,47.76081538659347,46.83225860391521,46.83225860391521,4900
2021-05-06,47.30113220214844,47.70564984844781,46.685158403625046,47.70564984844781,4600
2021-05-07,47.760826110839844,47.79760140906349,47.0621094729324,47.0621094729324,3500
2021-05-10,47.61372375488281,48.00904940429821,47.61372375488281,47.981466179793216,3300
2021-05-11,46.372581481933594,46.61161737757376,46.05999850792449,46.61161737757376,5000
2021-05-12,45.28773498535156,46.841457788820414,45.28773498535156,46.841457788820414,2000
2021-05-13,46.20710372924805,46.30823404724524,45.31532553081521,45.31532553081521,4300
2021-05-14,47.14484786987305,47.2827534721771,46.75871779475795,46.83226487745767,11100
2021-05-17,47.1816291809082,47.200016830699035,46.80469112791017,47.200016830699035,1300
2021-05-18,47.1540412902832,47.475816338160925,47.1540412902832,47.18162100664844,4800
2021-05-19,45.6922492980957,46.15192986747879,45.19579344146171,46.15192986747879,2800
2021-05-20,45.949676513671875,46.33581007630163,45.949676513671875,46.087582108986425,1900
2021-05-21,46.74951934814453,47.08968554439342,46.56564989913804,46.61161726138966,17100
2021-05-24,46.740325927734375,47.04371331549516,46.53806533117063,47.04371331549516,3700
2021-05-25,46.47371292114258,47.02533180429638,46.47371292114258,47.02533180429638,1600
2021-05-26,46.98855209350586,47.03451945267625,46.65758149614351,46.65758149614351,3100
2021-05-27,47.779212951660156,47.779212951660156,47.47582200707579,47.47582200707579,1700
2021-05-28,47.64130401611328,47.742434323920676,47.374688387727446,47.374688387727446,2400
2021-06-01,48.43195724487305,48.441149315454126,48.29405163655969,48.35840665188318,4100
2021-06-02,48.1193733215332,48.53308663150131,47.963080067951815,47.972275645442906,192700
2021-06-03,47.98146438598633,48.28485529460301,47.77920728732686,47.77920728732686,2700
2021-06-04,48.055015563964844,48.055015563964844,47.622914630768534,47.834367308883635,2100
