date,close,high,low,open,volume
2021-03-15,18.875,18.90999984741211,18.86750030517578,18.90999984741211,14800
2021-03-16,18.825000762939453,18.852500915527344,18.690000534057617,18.787500381469727,28800
2021-03-17,18.790000915527344,18.9424991607666,18.700000762939453,18.892499923706055,55600
2021-03-18,18.78499984741211,18.912500381469727,18.78499984741211,18.912500381469727,4800
2021-03-19,18.792499542236328,18.850000381469727,18.77750015258789,18.844999313354492,16800
2021-03-22,18.764999389648438,18.764999389648438,18.737499237060547,18.762500762939453,12400
2021-03-23,18.69499969482422,18.737499237060547,18.6924991607666,18.707500457763672,17600
2021-03-24,18.725000381469727,18.799999237060547,18.72249984741211,18.799999237060547,30000
2021-03-25,18.8700008392334,18.90999984741211,18.857500076293945,18.857500076293945,41200
2021-03-26,19.052499771118164,19.112499237060547,19.047500610351562,19.104999542236328,44000
2021-03-29,19.107500076293945,19.114999771118164,19.072500228881836,19.072500228881836,18800
2021-03-30,19.299999237060547,19.30500030517578,19.2549991607666,19.30500030517578,33200
2021-03-31,19.4375,19.457500457763672,19.350000381469727,19.457500457763672,62000
2021-04-01,19.392499923706055,19.4424991607666,19.372499465942383,19.422500610351562,262400
2021-04-05,19.25,19.334999084472656,19.174999237060547,19.334999084472656,38000
2021-04-06,19.1200008392334,19.137500762939453,19.075000762939453,19.104999542236328,16800
2021-04-07,19.104999542236328,19.13249969482422,19.059999465942383,19.100000381469727,44800
2021-04-08,18.9325008392334,18.9325008392334,18.850000381469727,18.86750030517578,16400
2021-04-09,19.049999237060547,19.114999771118164,19.040000915527344,19.114999771118164,12400
2021-04-12,18.962499618530273,18.967500686645508,18.952499389648438,18.952499389648438,16800
2021-04-13,18.825000762939453,18.917499542236328,18.825000762939453,18.917499542236328,64400
2021-04-14,18.790000915527344,18.837499618530273,18.790000915527344,18.815000534057617,40800
2021-04-15,18.71500015258789,18.735000610351562,18.702499389648438,18.72249984741211,19200
2021-04-16,18.7450008392334,18.770000457763672,18.74250030517578,18.770000457763672,12000
2021-04-19,18.532499313354492,18.575000762939453,18.479999542236328,18.575000762939453,138400
2021-04-20,18.49250030517578,18.622499465942383,18.487499237060547,18.622499465942383,30000
2021-04-21,18.49250030517578,18.524999618530273,18.49250030517578,18.502500534057617,202800
2021-04-22,18.485000610351562,18.545000076293945,18.482500076293945,18.522499084472656,3600
2021-04-23,18.43000030517578,18.459999084472656,18.43000030517578,18.452499389648438,14800
2021-04-26,18.517499923706055,18.517499923706055,18.46500015258789,18.46500015258789,2400
2021-04-27,18.727500915527344,18.729999542236328,18.622499465942383,18.622499465942383,11600
2021-04-28,18.68000030517578,18.80500030517578,18.68000030517578,18.80500030517578,38800
2021-04-29,18.774999618530273,18.885000228881836,18.75749969482422,18.872499465942383,3600
2021-04-30,18.90999984741211,18.920000076293945,18.8700008392334,18.8700008392334,18000
2021-05-03,18.842500686645508,18.892499923706055,18.635000228881836,18.875,476800
2021-05-04,18.912500381469727,18.9375,18.837499618530273,18.8700008392334,80400
2021-05-05,18.872499465942383,18.90999984741211,18.854999542236328,18.90999984741211,32400
2021-05-06,18.81999969482422,18.920000076293945,18.815000534057617,18.920000076293945,20000
2021-05-07,18.662500381469727,18.75749969482422,18.637500762939453,18.75749969482422,17600
2021-05-10,18.729999542236328,18.752500534057617,18.72249984741211,18.727500915527344,14400
2021-05-11,18.6875,18.6875,18.627500534057617,18.6825008392334,20800
2021-05-12,19.00749969482422,19.014999389648438,18.852500915527344,18.852500915527344,83600
2021-05-13,18.952499389648438,19.014999389648438,18.94499969482422,19.014999389648438,12800
2021-05-14,18.917499542236328,18.940000534057617,18.899999618530273,18.927499771118164,11200
2021-05-17,18.860000610351562,18.8799991607666,18.84000015258789,18.857500076293945,31200
2021-05-18,18.767499923706055,18.792499542236328,18.7549991607666,18.772499084472656,8800
2021-05-19,18.86750030517578,18.86750030517578,18.665000915527344,18.762500762939453,10400
2021-05-20,18.727500915527344,18.739999771118164,18.725000381469727,18.739999771118164,8400
2021-05-21,18.760000228881836,18.78499984741211,18.752500534057617,18.762500762939453,12400
2021-05-24,18.71500015258789,18.732500076293945,18.71500015258789,18.732500076293945,6400
2021-05-25,18.700000762939453,18.790000915527344,18.700000762939453,18.762500762939453,21600
2021-05-26,18.84000015258789,18.84749984741211,18.782499313354492,18.782499313354492,12400
2021-05-27,19.065000534057617,19.084999084472656,18.954999923706055,18.954999923706055,28400
2021-05-28,19.075000762939453,19.1825008392334,19.0674991607666,19.1825008392334,87200
2021-06-01,18.954999923706055,18.99250030517578,18.915000915527344,18.957500457763672,125200
2021-06-02,18.977500915527344,19.010000228881836,18.975000381469727,19.010000228881836,19600
