date,close,high,low,open,volume
2026-01-22,26.68000030517578,26.68000030517578,22.3799991607666,23.290000915527344,15200.0
2026-01-23,21.68000030517578,28.209999084472656,20.0,26.059999465942383,1256300.0
2026-01-26,24.969999313354492,25.299999237060547,21.450000762939453,22.0,566600.0
2026-01-27,17.739999771118164,24.399999618530273,17.690000534057617,24.020000457763672,2425200.0
2026-01-28,16.01799964904785,17.899999618530273,15.652999877929688,17.6200008392334,1351900.0
2026-01-29,17.530000686645508,19.100000381469727,16.6299991607666,16.75,1448900.0
2026-01-30,21.149999618530273,21.969999313354492,18.5,18.649999618530273,1101600.0
2026-02-02,21.639999389648438,24.360000610351562,20.141000747680664,22.31999969482422,1605600.0
2026-02-03,20.479999542236328,24.0,19.514999389648438,20.260000228881836,1105000.0
2026-02-04,27.780000686645508,28.510000228881836,22.100000381469727,22.139999389648438,1405600.0
2026-02-05,33.9900016784668,35.21900177001953,27.790000915527344,30.649999618530273,4312800.0
2026-02-06,30.600000381469727,39.66999816894531,26.510000228881836,33.95000076293945,6028000.0
2026-02-09,24.049999237060547,32.099998474121094,22.649999618530273,31.93000030517578,2973200.0
2026-02-10,27.260000228881836,27.475000381469727,23.040000915527344,24.850000381469727,1538800.0
2026-02-11,27.739999771118164,31.100000381469727,26.34000015258789,26.540000915527344,2409900.0
2026-02-12,31.219999313354492,31.905000686645508,27.63599967956543,27.84000015258789,1591800.0
2026-02-13,27.65999984741211,32.11899948120117,25.93000030517578,30.010000228881836,1702800.0
2026-02-17,29.43000030517578,31.121999740600586,27.850000381469727,29.260000228881836,1014400.0
2026-02-18,27.860000610351562,30.239999771118164,25.520000457763672,29.670000076293945,1369500.0
2026-02-19,26.299999237060547,30.468000411987305,25.889999389648438,29.440000534057617,1166200.0
2026-02-20,30.25,30.829999923706055,25.040000915527344,27.030000686645508,1562100.0
2026-02-23,26.700000762939453,31.760000228881836,26.479999542236328,31.40999984741211,1678900.0
2026-02-24,22.75,28.6299991607666,22.540000915527344,27.8700008392334,2743700.0
2026-02-25,24.219999313354492,24.59000015258789,21.06999969482422,21.65999984741211,1087000.0
2026-02-26,23.989999771118164,25.690000534057617,22.899999618530273,24.31999969482422,856300.0
2026-02-27,27.6299991607666,29.100000381469727,25.3700008392334,25.81999969482422,1217300.0
2026-03-02,26.989999771118164,30.440000534057617,25.850000381469727,30.260000228881836,1134900.0
2026-03-03,30.25,31.90999984741211,28.339000701904297,29.100000381469727,1221200.0
2026-03-04,22.489999771118164,27.614999771118164,22.0,27.530000686645508,3333300.0
2026-03-05,26.309999465942383,27.709999084472656,24.59000015258789,25.249000549316406,3053000.0
2026-03-06,30.780000686645508,30.950000762939453,26.684999465942383,27.8700008392334,1889600.0
2026-03-09,27.1299991607666,32.58000183105469,26.690000534057617,31.280000686645508,1227900.0
2026-03-10,28.219999313354492,28.53499984741211,25.110000610351562,26.90999984741211,1025200.0
2026-03-11,22.530000686645508,26.690000534057617,21.639999389648438,26.690000534057617,4838700.0
2026-03-12,23.219999313354492,25.38990020751953,22.81599998474121,23.899999618530273,2509924.0
