date,close,high,low,open,volume
2023-09-22,22.615434646606445,22.651794699718486,22.606346367071193,22.610890506838818,20200.0
2023-09-25,22.379098892211914,22.415457207772786,22.379098892211914,22.415457207772786,1200.0
2023-09-26,22.293655395507812,22.293655395507812,22.293655395507812,22.293655395507812,100.0
2023-09-27,22.22639274597168,22.415460872276483,22.22639274597168,22.415460872276483,100.0
2023-09-28,22.38182830810547,22.38182830810547,22.38182830810547,22.38182830810547,100.0
2023-09-29,22.30910873413086,22.30910873413086,22.30910873413086,22.30910873413086,100.0
2023-10-02,22.105499267578125,22.23366447710149,22.105499267578125,22.23366447710149,12600.0
2023-10-03,21.89370346069336,22.070045889427252,21.89370346069336,22.070045889427252,300.0
2023-10-04,22.019145965576172,22.019145965576172,21.970060238543436,21.970060238543436,1000.0
2023-10-05,21.99732780456543,22.00641608346326,21.99732780456543,21.99732780456543,1900.0
2023-10-06,21.87643051147461,21.882793346458485,21.87643051147461,21.882793346458485,1000.0
2023-10-09,22.191852569580078,22.191852569580078,22.015510106466138,22.015510106466138,6700.0
2023-10-10,22.156400680541992,22.19730487422501,22.061866621085358,22.08822644648936,10300.0
2023-10-11,22.31728744506836,22.31728744506836,22.23366037212891,22.296380243397852,3300.0
2023-10-12,22.106407165527344,22.19730556919584,22.070048844305653,22.19730556919584,5900.0
2023-10-13,22.288204193115234,22.306384220777158,22.288204193115234,22.306384220777158,2400.0
2023-10-16,22.204580307006836,22.204580307006836,22.170038942967036,22.170038942967036,6000.0
2023-10-17,22.033689498901367,22.06004932597954,21.95278958762001,22.01550947083364,12600.0
2023-10-18,21.93824577331543,22.024598301382657,21.924611619868713,22.015508287837243,5600.0
2023-10-19,21.91915512084961,21.979147817386583,21.888249424566972,21.93369775410546,9300.0
2023-10-20,22.001874923706055,22.006419063770377,21.942790700412623,21.98824076977021,1900.0
2023-10-23,22.023691177368164,22.03368967276144,21.860982872241063,21.88825291455783,20500.0
2023-10-24,22.04914093017578,22.04914093017578,21.932791185271324,21.988239747186036,12500.0
2023-10-25,21.906431198120117,21.951879531285606,21.883707031537377,21.951879531285606,10600.0
2023-10-26,22.087318420410156,22.08822690165169,21.97006019176729,21.97006019176729,5200.0
2023-10-27,22.116403579711914,22.124585111432037,22.015506690543845,22.07004676785928,17300.0
2023-10-30,22.05459213256836,22.055500613660545,22.006414894801882,22.01550490695136,12300.0
2023-10-31,21.995512008666992,22.09731738967513,21.995512008666992,22.087318894575095,14000.0
2023-11-01,22.250024795532227,22.25184175785837,22.11549503246256,22.147309210596827,4100.0
2023-11-02,22.397279739379883,22.478179644693565,22.39455256199661,22.447273946006803,7100.0
2023-11-03,22.57362174987793,22.906309644349342,22.56362325549356,22.660884489491952,4900.0
2023-11-06,22.473636627197266,22.542717611471414,22.46090922085879,22.542717611471414,5500.0
2023-11-07,22.578170776367188,22.624527596235932,22.533630919144205,22.533630919144205,2100.0
2023-11-08,22.651792526245117,22.651792526245117,22.599071147788454,22.605433983098262,16200.0
2023-11-09,22.379098892211914,22.588163974479006,22.37000887988605,22.588163974479006,5800.0
2023-11-10,22.379098892211914,22.451817257076232,22.379098892211914,22.451817257076232,5700.0
2023-11-13,22.370010375976562,22.370010375976562,22.26093195451371,22.29729200624889,9300.0
2023-11-14,22.641799926757812,22.6517984228842,22.621801200761993,22.6517984228842,10200.0
2023-11-15,22.506357192993164,22.524537218933855,22.46363430540681,22.506357192993164,6400.0
2023-11-16,22.638160705566406,22.638160705566406,22.592710638857344,22.599073474822337,18400.0
2023-11-17,22.651792526245117,22.70633086693739,22.624522489027687,22.70633086693739,2600.0
2023-11-20,22.744510650634766,22.744510650634766,22.624525246243778,22.624525246243778,11100.0
2023-11-21,22.66997718811035,22.723607058654597,22.61543710251953,22.71542552569309,12800.0
2023-11-22,22.687244415283203,22.688152896483267,22.63361455085268,22.63361455085268,5900.0
2023-11-24,22.56544303894043,22.61543551327116,22.56544303894043,22.61543551327116,5600.0
2023-11-27,22.654523849487305,22.654523849487305,22.569988279010214,22.569988279010214,6400.0
2023-11-28,22.774507522583008,22.774507522583008,22.65633908244443,22.65633908244443,900.0
2023-11-29,22.879039764404297,22.91539808366864,22.842679711397203,22.86085973790075,6700.0
2023-11-30,22.795412063598633,22.841770609800733,22.795412063598633,22.824500798711348,3400.0
2023-12-01,23.0153865814209,23.0153865814209,22.86994983633631,22.888129862907572,43400.0
2023-12-04,22.88813018798828,22.91539849448971,22.842680120914594,22.91539849448971,4800.0
2023-12-05,23.02265739440918,23.06083614286991,23.02265739440918,23.06083614286991,300.0
2023-12-06,23.06992530822754,23.088105335098916,23.06083702853464,23.06083702853464,36500.0
2023-12-07,23.041748046875,23.067199390474723,23.041748046875,23.04265652807706,300.0
2023-12-08,22.990842819213867,22.990842819213867,22.915397272264048,22.942667311053775,1800.0
2023-12-11,22.951759338378906,22.951759338378906,22.897220989755507,22.93357931092349,8400.0
2023-12-12,22.960851669311523,22.960851669311523,22.915401596086177,22.915401596086177,12600.0
2023-12-13,23.351707458496094,23.351707458496094,22.969935613020265,22.969935613020265,14700.0
2023-12-14,23.68642807006836,23.731240036576498,23.604119878100548,23.604119878100548,7500.0
2023-12-15,23.640703201293945,23.640703201293945,23.622412103464022,23.631557652378984,900.0
2023-12-18,23.562965393066406,23.6132650366979,23.562965393066406,23.6132650366979,4700.0
2023-12-19,23.567541122436523,23.64984932032022,23.567541122436523,23.60412157464309,2400.0
2023-12-20,23.713865280151367,23.713865280151367,23.604120440136157,23.604120440136157,1200.0
2023-12-21,23.68642807006836,23.723010263980726,23.670880812089106,23.704719167024543,4200.0
2023-12-22,23.599550247192383,23.677284800234627,23.593148537075137,23.677284800234627,2600.0
