date,close,high,low,open,volume
2025-06-12,24.994882583618164,25.124184674418,24.756173220326218,24.875528850518883,36200.0
2025-06-13,24.805906295776367,25.00980400183894,24.805906295776367,25.00980400183894,900.0
2025-06-16,24.72136116027832,24.815851585984355,24.72136116027832,24.815851585984355,2100.0
2025-06-17,24.312572479248047,24.577141126784312,24.312572479248047,24.557250102337033,14100.0
2025-06-18,24.27577018737793,24.418000968537378,24.27577018737793,24.398109944562655,1800.0
2025-06-20,24.16934585571289,24.27875502770462,24.16934585571289,24.27875502770462,100.0
2025-06-23,24.176307678222656,24.176307678222656,24.13950786074635,24.13950786074635,200.0
2025-06-24,24.569185256958008,24.62687397185647,24.56719710301629,24.62687397185647,3000.0
2025-06-25,24.564212799072266,24.62687379546967,24.564212799072266,24.62687379546967,1000.0
2025-06-26,24.666656494140625,24.845688987414917,24.597033168332477,24.597033168332477,17800.0
2025-06-27,24.558244705200195,24.706443748793244,24.558244705200195,24.706443748793244,200.0
2025-06-30,24.682571411132812,24.71638899739871,24.527410042171674,24.71638899739871,11000.0
2025-07-01,25.019750595092773,25.019750595092773,24.835743912797263,24.865583295705754,2600.0
2025-07-02,24.888460159301758,24.984938743180727,24.888460159301758,24.95509936049565,1100.0
2025-07-03,24.933218002319336,24.965045538566788,24.93023387437529,24.953109026790607,1700.0
2025-07-07,24.631845474243164,25.13413130427398,24.631845474243164,25.13413130427398,4500.0
2025-07-08,24.820823669433594,24.955098038764532,24.820823669433594,24.925258657659878,1800.0
2025-07-09,25.08439826965332,25.08439826965332,24.915312237308715,24.915312237308715,900.0
2025-07-10,25.288297653198242,25.412625570661547,25.288297653198242,25.412625570661547,1100.0
2025-07-11,24.97598648071289,25.333055512241703,24.97399642968683,25.333055512241703,700.0
2025-07-14,25.039640426635742,25.039640426635742,24.994882302952753,25.02869988921872,4800.0
2025-07-15,24.50950813293457,25.105286532349396,24.497571621034737,25.105286532349396,16600.0
2025-07-16,24.779050827026367,24.790985441767504,24.57714127663473,24.686550448682222,9200.0
2025-07-17,24.622894287109375,24.786012063919426,24.597033110673628,24.7064422778833,600.0
2025-07-18,24.31754493713379,24.706443398568126,24.30859445034107,24.706443398568126,800.0
2025-07-21,24.117624282836914,24.3662801007106,24.117624282836914,24.3662801007106,1900.0
2025-07-22,24.53636360168457,24.53636360168457,24.33843225339748,24.33843225339748,2600.0
2025-07-23,24.979963302612305,24.979963302612305,24.746226226117315,24.746226226117315,900.0
2025-07-24,24.80391502380371,24.98493756823086,24.80391502380371,24.98493756823086,300.0
2025-07-25,24.959077835083008,24.959077835083008,24.84071817421233,24.855636917169328,400.0
2025-07-28,24.73429298400879,25.173915934030802,24.73429298400879,25.173915934030802,1500.0
2025-07-29,24.418996810913086,24.597033331360606,24.418996810913086,24.547302926051845,800.0
2025-07-30,24.439884185791016,24.625879015747948,24.439884185791016,24.54730330470588,200.0
2025-07-31,23.900798797607422,24.447840858705955,23.900798797607422,24.447840858705955,1100.0
2025-08-01,23.979372024536133,23.979372024536133,23.781442582795716,23.781442582795716,600.0
2025-08-04,24.300636291503906,24.300636291503906,24.010206462673548,24.06590512605543,3300.0
2025-08-05,24.274776458740234,24.30859404562252,24.17929195391811,24.17929195391811,500.0
2025-08-06,23.85106658935547,24.248915535118734,23.791389721764332,24.248915535118734,2300.0
2025-08-07,23.47907829284668,23.47907829284668,23.333861486389186,23.373647328617185,800.0
2025-08-08,23.593460083007812,23.593460083007812,23.5526801632655,23.5526801632655,200.0
2025-08-11,23.598432540893555,23.851066573861782,23.598432540893555,23.851066573861782,800.0
2025-08-12,23.918701171875,23.918701171875,23.811282054032052,23.821228514566652,1400.0
2025-08-13,24.451818466186523,24.451818466186523,24.4080563165076,24.4080563165076,300.0
2025-08-14,24.57117462158203,24.57117462158203,24.253889544144222,24.253889544144222,1900.0
2025-08-15,25.05257225036621,25.0843997872652,24.91531374469085,24.98394299752853,2000.0
2025-08-18,25.011791229248047,25.223647234452358,25.011791229248047,25.223647234452358,1500.0
2025-08-19,24.995878219604492,25.0346680874825,24.984937682212575,25.0346680874825,500.0
2025-08-20,25.019750595092773,25.019750595092773,24.915313703459784,24.974992469276764,4200.0
2025-08-21,25.009803771972656,25.144078147476343,25.009803771972656,25.144078147476343,1100.0
2025-08-22,25.29724884033203,25.42257082884252,25.29724884033203,25.42257082884252,2100.0
2025-08-25,24.8596134185791,25.163967895443246,24.8596134185791,25.163967895443246,500.0
2025-08-26,25.14407730102539,25.14407730102539,25.14407730102539,25.14407730102539,100.0
2025-08-27,25.141094207763672,25.141094207763672,25.141094207763672,25.141094207763672,100.0
2025-08-28,25.03466796875,25.03466796875,25.03466796875,25.03466796875,100.0
2025-08-29,25.102304458618164,25.102304458618164,25.102304458618164,25.102304458618164,100.0
2025-09-02,25.298242568969727,25.298242568969727,25.298242568969727,25.298242568969727,100.0
2025-09-03,25.25945281982422,25.25945281982422,25.25945281982422,25.25945281982422,100.0
