date,close,high,low,open,volume
2021-03-15,61.464080810546875,62.15609517262098,60.75539423923482,62.089393613647644,1324700
2021-03-16,59.71320724487305,60.55529058737552,59.37136652010622,60.55529058737552,1146600
2021-03-17,60.205116271972656,60.43856536873637,58.996180723298785,59.44640670749058,873500
2021-03-18,57.270320892333984,59.89662974149204,57.003521000695244,59.77990518646329,2345200
2021-03-19,57.53711700439453,58.39587890041358,56.51160121142325,57.24530563599157,948800
2021-03-22,56.84510040283203,57.537114735622474,56.8284281942996,57.39537233854949,903700
2021-03-23,55.71120834350586,57.04520787580392,55.2943330920995,55.644506776638075,1412700
2021-03-24,57.07855224609375,57.91230265522923,56.67001632670039,56.67001632670039,1280200
2021-03-25,57.3120002746582,57.545449367103174,55.12757831448535,56.18643851550668,1218700
2021-03-26,58.91887664794922,58.94414100472612,57.80719997252828,58.48936330678306,1211900
2021-03-29,58.01775360107422,58.632547551803945,57.327166568576494,58.45569060235801,1058800
2021-03-30,57.5713996887207,58.16934645153292,57.023981647314386,57.562976093379504,1023300
2021-03-31,57.268211364746094,57.722989108386926,56.981873392076096,57.63877243556165,1484200
2021-04-01,58.80939483642578,58.8178120050252,57.23451689019557,57.66403022558918,1423300
2021-04-05,57.25978088378906,58.72517780106497,56.973442945554154,58.72517780106497,1367500
2021-04-06,57.251365661621094,58.497787732683456,57.17556616489286,57.621920275151126,750600
2021-04-07,57.49559783935547,57.765095051410746,57.04082651458498,57.30190013164218,660500
2021-04-08,56.695526123046875,57.040822817061176,55.98809839675407,57.040822817061176,920200
2021-04-09,56.24075698852539,57.10820101523706,55.979683348534365,56.60289450141017,869500
2021-04-12,55.71860122680664,57.09135155837895,55.55858505874682,56.60288588506367,1161200
2021-04-13,55.760704040527344,56.063889175186716,55.23855043632072,55.701751732416895,763600
2021-04-14,57.487178802490234,58.27040605354293,56.215485862540135,56.22390945726462,807000
2021-04-15,57.02397537231445,57.59665771140493,56.69552586867785,57.59665771140493,645600
2021-04-16,56.4849739074707,57.48716948162463,56.25758828933885,57.327153334405004,493300
2021-04-19,56.37550354003906,57.057666948561426,55.8954614330566,56.501825337676294,709300
2021-04-20,54.77536392211914,56.308130592150704,54.20268151654028,56.308130592150704,1457000
2021-04-21,55.55016326904297,55.65964429924504,53.82369580541721,54.16056570341293,668600
2021-04-22,54.89326095581055,55.81965713574625,54.674292483175634,55.81965713574625,703600
2021-04-23,55.423831939697266,55.668064770586454,54.649028326385235,54.969054229626344,568100
2021-04-26,55.90386962890625,56.27443064334662,55.26381787255199,55.32277017709302,829600
2021-04-27,56.5439338684082,56.762902348156615,55.81965894912653,56.11442050341093,644000
2021-04-28,58.53147888183594,58.80097608154526,56.889231325063534,56.889231325063534,857000
2021-04-29,59.171539306640625,59.95476657592248,58.38831203735878,59.382084202411875,903800
2021-04-30,57.51243591308594,59.07889021777203,57.4534836080846,58.25355152243402,753400
2021-05-03,59.17994689941406,59.31469869505512,58.10195823556263,58.236710031203685,700700
2021-05-04,59.28101348876953,59.71052682559768,58.497786309997984,59.297860676663724,876700
2021-05-05,61.19276809692383,61.403312980672695,60.00529186842665,60.00529186842665,531800
2021-05-06,61.453857421875,61.453857421875,59.94635489744537,61.27700044530905,883100
2021-05-07,62.78450393676758,62.78450393676758,60.59483141148996,60.78853558422945,855600
2021-05-10,62.514976501464844,64.41829722218378,62.514976501464844,63.43294891650381,1887300
2021-05-11,61.201194763183594,62.237078579116194,60.519031290082204,61.19277759275782,1578500
2021-05-12,61.394893646240234,63.239262586637956,61.10013207360319,61.453845960767644,1093300
2021-05-13,60.52744674682617,61.80755683939093,59.67684359977429,60.70430368179972,1260100
2021-05-14,62.58236312866211,62.77606726104456,61.302252982033146,61.302252982033146,1450800
2021-05-17,64.0814437866211,64.0814437866211,62.18653965389348,62.4560432988558,1011500
2021-05-18,62.62447738647461,64.21619636261744,62.52341351842785,64.01407505184456,751500
2021-05-19,61.10013198852539,61.75703104243622,60.19057648680867,61.150660707958416,1027300
2021-05-20,61.04117202758789,61.285398424467395,60.11476945189498,61.04958919622541,842600
2021-05-21,61.19276809692383,62.093899942356174,61.133809361167,61.71491529641625,621800
2021-05-24,61.71491622924805,61.87493239941824,60.839048728575484,61.58858801202527,655300
2021-05-25,60.451656341552734,61.74019022260549,60.33375170049699,61.681237902077626,772800
2021-05-26,61.09171676635742,61.276997330099064,60.24111346250772,60.510610711953404,548000
2021-05-27,61.20960998535156,61.92546131818915,60.906424833155874,61.36120256144941,416100
2021-05-28,61.27699279785156,61.5717543886748,60.99064837725129,61.5717543886748,608700
2021-06-01,63.82036209106445,63.862473636594245,62.4391882119078,62.58235718619751,1145000
2021-06-02,65.0583724975586,65.40366920920746,63.416124888136686,64.21619291830217,1083500
