date,close,high,low,open,volume
2021-03-15,35.05501174926758,35.05501174926758,34.841860264742074,34.85228240131315,44300
2021-03-16,34.60500717163086,35.700122279674844,34.52069416048123,35.183825696162046,71900
2021-03-17,34.93752670288086,34.93752670288086,34.50175221514511,34.50175221514511,35600
2021-03-18,34.27912521362305,34.97540948151428,34.27912521362305,34.87120625398272,5700
2021-03-19,34.249759674072266,34.47332955634317,33.9712459375026,34.340703967500474,3800
2021-03-22,34.23174285888672,34.29911044592037,34.10934978291132,34.18525187648478,2600
2021-03-23,33.37118148803711,34.113140599490066,33.340818481022445,34.07139463180534,10900
2021-03-24,33.27440643310547,33.872151279874046,33.27440643310547,33.77726913469758,8100
2021-03-25,33.70610427856445,33.70610427856445,32.97078320536783,32.97078320536783,1200
2021-03-26,34.30195236206055,34.30195236206055,33.87214697620275,33.976515512944296,2600
2021-03-29,34.0087776184082,34.2232043784619,33.77726736791744,34.2232043784619,4000
2021-03-30,34.11977005004883,34.251653094114324,34.071382531082044,34.071382531082044,2800
2021-03-31,34.27063751220703,34.37500603809179,34.23553311726473,34.322821775149414,2300
2021-04-01,34.697593688964844,34.697593688964844,34.45090743805824,34.45090743805824,5800
2021-04-05,34.961368560791016,35.03917082581752,34.953778713853886,35.00121797174849,4800
2021-04-06,34.960418701171875,35.039169241080906,34.960418701171875,34.99172998533186,5000
2021-04-07,34.87217330932617,34.95376866467095,34.820937333001616,34.95376866467095,15000
2021-04-08,35.00595474243164,35.04864897867091,34.839915569196926,34.839915569196926,9700
2021-04-09,35.17105484008789,35.37125017857242,34.996473878419515,35.08661100435275,4800
2021-04-12,35.25645065307617,35.276375361168036,35.153030378958675,35.16726179625517,11500
2021-04-13,35.45853805541992,35.6843513619961,35.283008837131334,35.28585367218453,57200
2021-04-14,35.197628021240234,35.693849211709185,35.197628021240234,35.693849211709185,19900
2021-04-15,35.53443908691406,35.579981782100845,35.37219300909971,35.485103278435076,6400
2021-04-16,35.81148147583008,36.10181383962805,35.523045668313024,35.523045668313024,34300
2021-04-19,35.5771484375,36.00695391654542,35.55153043697214,35.997463891484095,18600
2021-04-20,35.48605728149414,35.655893232674345,35.42817972000487,35.655893232674345,51300
2021-04-21,35.68531036376953,35.72231494687905,35.461393546608555,35.542040663279764,18600
2021-04-22,35.530643463134766,37.18344903083371,35.42817150135913,36.05437899170287,13200
2021-04-23,35.71281051635742,35.788716209230614,35.392115116918696,35.75076336279402,6900
2021-04-26,35.623626708984375,35.855133290336326,35.623626708984375,35.855133290336326,5800
2021-04-27,35.68624496459961,35.86461900317563,35.64165055010992,35.86461900317563,3800
2021-04-28,35.598018646240234,35.76785461161424,35.598018646240234,35.66538261750315,29100
2021-04-29,35.808650970458984,35.808650970458984,35.65114987094457,35.66538128751068,1800
2021-04-30,35.66157531738281,35.712811299257154,35.64639562622846,35.64639562622846,2500
2021-05-03,35.8684196472168,36.12079923178578,35.8684196472168,36.12079923178578,5300
2021-05-04,35.71281051635742,35.940523975594346,35.57049277129416,35.940523975594346,46400
2021-05-05,35.927242279052734,35.9784746424715,35.75266135008743,35.75266135008743,4300
2021-05-06,36.23655319213867,36.24414303828867,35.96899030389906,36.24414303828867,14100
2021-05-07,36.63315200805664,36.63315200805664,36.21567788049526,36.576222730830146,165200
2021-05-10,36.5202522277832,36.89882167737853,36.5202522277832,36.794453125836576,19600
2021-05-11,36.01264572143555,36.19671311068052,35.87886243315763,36.19671311068052,10300
2021-05-12,35.39875793457031,36.34850931037632,35.39875793457031,36.04489376692336,17600
2021-05-13,35.92534637451172,36.37697663236023,35.636914106151906,36.37697663236023,28300
2021-05-14,36.41493225097656,36.443395082797984,36.206195165930154,36.206195165930154,6500
2021-05-17,36.40923309326172,36.43390280720254,36.28683642126396,36.28683642126396,3500
2021-05-18,36.10182189941406,36.63315094665063,36.10182189941406,36.63315094665063,14500
2021-05-19,35.91016387939453,35.91016387939453,35.551519223890566,35.55246750222079,8000
2021-05-20,36.187217712402344,36.324794094611626,35.99271566816398,36.10182559997532,6600
2021-05-21,36.367496490478516,36.43391218404083,36.3485200609773,36.41493575453962,5000
2021-05-24,36.62651062011719,36.66161501725209,36.62651062011719,36.650228437874176,500
2021-05-25,36.348514556884766,36.500322350523035,36.348514556884766,36.500322350523035,5000
2021-05-26,36.5952033996582,36.5952033996582,36.26312495912479,36.52878771155152,13100
2021-05-27,36.601844787597656,36.64264247874965,36.53827393527388,36.64264247874965,2800
2021-05-28,36.619873046875,37.00318748017091,36.60469335230394,36.67110904028177,17000
2021-06-01,36.63315200805664,36.671104859540975,36.55724630508798,36.671104859540975,9800
2021-06-02,36.73941421508789,36.95574110832145,36.69956480996983,36.71854123422359,11800
2021-06-03,36.858970642089844,36.917796484567226,36.63505385314591,36.73752584306898,4700
2021-06-04,37.07150650024414,37.07150650024414,36.95575497406405,37.01268064880094,14500
2021-06-07,37.03733825683594,37.202429174464235,36.946252863789354,37.202429174464235,10800
2021-06-08,37.0031852722168,39.15980568460378,36.851377477413806,38.35047899867044,50300
2021-06-09,36.85422897338867,37.022168390023225,36.85422897338867,36.99370555441085,9300
2021-06-10,36.85137939453125,37.098065716650716,36.83240296677075,37.07909290827373,26500
2021-06-11,36.86085891723633,36.889325363254486,36.813419666383176,36.879835341454154,12900
2021-06-14,36.71664047241211,36.9272704329247,36.59519209497418,36.9272704329247,7700
2021-06-15,36.77547073364258,36.87035286483436,36.69007862526159,36.77547073364258,5400
2021-06-16,36.61798095703125,36.71855277975479,36.50981566671229,36.7090627549525,1400
2021-06-17,36.23940658569336,36.72803788355884,36.10183018600768,36.72803788355884,161300
2021-06-18,35.652095794677734,35.7697474722828,35.652095794677734,35.75077104498681,3500
2021-06-21,36.263641357421875,38.175305842960796,36.20752594736467,36.711595942302765,4300
2021-06-22,36.52708435058594,36.74773649996462,36.236054839346494,36.243666536695905,27900
2021-06-23,36.48332977294922,36.48332977294922,36.340666711217956,36.4167546449606,21300
2021-06-24,36.63075637817383,36.692578749532316,36.502362487328426,36.52138447635616,10900
2021-06-25,36.94935989379883,37.11104495745342,36.7496344869956,37.11104495745342,17400
2021-06-28,36.833343505859375,37.28225236620155,36.72111629077383,37.28225236620155,36600
2021-06-29,36.7496337890625,37.025447133070415,36.72110262522469,37.025447133070415,17100
2021-06-30,36.889442443847656,36.889442443847656,36.81620979434484,36.825722601230964,10000
2021-07-01,37.35356521606445,37.43440592190282,36.9778892189616,37.044464344719344,33500
2021-07-02,37.38590621948242,37.75778007269957,37.05398107793831,37.75778007269957,6200
2021-07-06,37.100589752197266,37.424906877805206,36.79719572693926,37.424906877805206,33400
2021-07-07,37.1319694519043,37.168112314347916,36.969333827053866,37.08251518991183,7300
2021-07-08,36.836181640625,36.920828205566146,36.61648369625865,36.683058830915115,77200
2021-07-09,37.29841995239258,37.311734984532094,37.034970975886175,37.11105894701147,24600
2021-07-12,37.42966079711914,37.45343918979968,36.987409541003785,37.34882006692264,36400
2021-07-13,37.291744232177734,37.949891074452204,37.291744232177734,37.949891074452204,15100
2021-07-14,37.4144287109375,37.59608263765213,37.367826128727955,37.59608263765213,52100
2021-07-15,37.20330047607422,37.94799508550133,37.08251467405312,37.377346387841484,34200
2021-07-16,36.911319732666016,37.443920820100956,36.8542537755525,37.443920820100956,11400
2021-07-19,36.3311653137207,36.50711234905231,36.13334099731335,36.4510005697625,10400
2021-07-20,36.93033981323242,37.06349007822229,36.39773512520034,36.53088539019021,12300
2021-07-21,37.46294021606445,37.52000616923311,37.101529768808064,37.13957373758717,91100
2021-07-22,37.38685607910156,37.48196237341564,37.158595893446176,37.27272417223758,76900
2021-07-23,37.70071792602539,37.76729307209275,37.49147967948607,37.60561161109298,21500
2021-07-26,37.7387580871582,37.81484240579596,37.605607808487385,37.81484240579596,17700
2021-07-27,37.555206298828125,37.63890233005399,37.28224817713763,37.586592764047026,270000
2021-07-28,37.575172424316406,37.68644905248105,37.453436061581684,37.51049839433163,14700
2021-07-29,37.75873565673828,37.825310804938525,37.71023194249909,37.729250303636185,2700
2021-07-30,37.582767486572266,37.710214392161916,37.55804217737182,37.672170431446446,18100
2021-08-02,37.4971809387207,37.8433752737174,37.4971809387207,37.8433752737174,9200
2021-08-03,37.78441619873047,37.78631730928171,37.37259719575204,37.500994719432164,23000
2021-08-04,37.76824188232422,37.824357290315945,37.679793086085105,37.757782147324534,11700
2021-08-05,37.989837646484375,37.989837646484375,37.8671471179342,37.8671471179342,7600
2021-08-06,38.0621223449707,38.119188301616035,37.98603440277692,38.05260953816009,21500
2021-08-09,37.92897033691406,38.17624888157199,37.91945753053918,38.17624888157199,30200
2021-08-10,37.909950256347656,38.13820682779311,37.909950256347656,37.92897224198024,22000
2021-08-11,37.94704818725586,38.42354122924289,37.91946757199576,38.42354122924289,10500
2021-08-12,38.05356979370117,38.05452034891936,37.86715575680849,37.90995613814056,7500
2021-08-13,38.09446716308594,38.28087758035397,38.0526173350753,38.18577126119741,54300
2021-08-16,38.1429557800293,38.16673416444314,37.807224873940804,38.04309309602089,18900
2021-08-17,37.85763931274414,38.090652279059704,37.69120147966159,38.090652279059704,25300
2021-08-18,37.488624572753906,37.94228970766248,37.488624572753906,37.90043988535199,10600
2021-08-19,37.57422637939453,37.71498474596615,37.29175546292763,37.310777452151925,22700
2021-08-20,37.87095642089844,38.1096763586223,37.592291401039255,38.1096763586223,23300
2021-08-23,38.309410095214844,38.42354203589718,38.204790963626195,38.2333257628336,84400
2021-08-24,38.33604049682617,38.43305155884715,38.27137008355253,38.27137008355253,12600
2021-08-25,38.450164794921875,38.48059707086596,38.35695960071545,38.35695960071545,8900
2021-08-26,38.176246643066406,38.45681636551232,38.176246643066406,38.271356560875354,14600
2021-08-27,38.55192565917969,38.5661912409445,38.31225517815653,38.314156288239126,11500
2021-08-30,38.65179443359375,38.72788238572656,38.60424127754737,38.70886039769336,23400
2021-08-31,38.490108489990234,38.794453006892475,38.45206451835925,38.794453006892475,18900
2021-09-01,38.53767395019531,38.79446539861955,38.356970469337064,38.79446539861955,33500
2021-09-02,38.565242767333984,38.64228126670904,38.45206503407577,38.5852153084972,12100
2021-09-03,38.51863479614258,39.43166823168414,38.39499371797371,38.63276306856718,12900
2021-09-07,38.176246643066406,38.28086573862006,38.157224659504614,38.28086573862006,9700
2021-09-08,38.32842254638672,38.32842254638672,38.014568857804385,38.19527227680192,7800
2021-09-09,38.08494567871094,38.361709575783344,38.08494567871094,38.29037803862823,9500
2021-09-10,37.87190246582031,38.166737771283,37.87190246582031,38.166737771283,17700
2021-09-13,37.92897033691406,38.119186555613105,37.71973213353785,37.71973213353785,10500
2021-09-14,37.703575134277344,38.32843098382052,37.67694507449818,38.10017436516293,7700
2021-09-15,37.92897033691406,38.03358943860217,37.65315700120408,37.87190438288257,16900
2021-09-16,37.890926361083984,38.00505464105486,37.724488530277995,37.87190437641007,12600
2021-09-17,37.55805206298828,39.07026543277444,37.55805206298828,39.07026543277444,16400
2021-09-20,37.1871337890625,37.4914783396579,36.759151759088056,37.4914783396579,16100
2021-09-21,37.13007354736328,37.520015251559414,37.10153874983537,37.510502443025636,8100
2021-09-22,37.33929443359375,37.516195600893845,37.31076327463545,37.31076327463545,19500
2021-09-23,37.691837310791016,37.94908738598283,37.56797535579784,37.56797535579784,66500
2021-09-24,37.77758026123047,37.87285643365746,37.68230045425047,37.72993854046397,56300
2021-09-27,37.57749557495117,38.00815013825686,37.57749557495117,37.72041347229444,15100
2021-09-28,36.96772384643555,37.27261200576072,36.9391417172968,37.27261200576072,49800
2021-09-29,37.20591735839844,37.34216586527064,37.072529245126915,37.072529245126915,9200
2021-09-30,36.62472152709961,37.39647167780693,36.62472152709961,37.39647167780693,49600
2021-10-01,36.88197326660156,37.03060833189267,36.48657019157968,36.67236493183194,11100
2021-10-04,36.7066650390625,37.00202340115023,36.52944784107771,36.948668154602586,15100
2021-10-05,37.30500793457031,37.62514305594371,36.872448799228835,36.93914285898295,155300
2021-10-06,37.2345085144043,37.2345085144043,36.76097700915414,37.186866780289975,7100
2021-10-07,37.63371658325195,37.88620175467578,37.62514267124371,37.691836730315906,4400
2021-10-08,37.49174880981445,37.75090700712272,37.32024877197383,37.75090700712272,5900
2021-10-11,37.2249755859375,37.71089361046388,37.2249755859375,37.49175182870259,10400
2021-10-12,37.2392692565918,37.40600441998559,37.129701992599,37.36789612160556,9500
2021-10-13,37.339298248291016,37.37550566320515,37.05346611306789,37.19638399795585,62900
2021-10-14,37.97195053100586,38.05007889322488,37.77758551303105,37.77758551303105,16600
2021-10-15,38.35877227783203,38.59410959429848,38.25396993775002,38.25396993775002,28200
2021-10-18,38.63508224487305,38.63508224487305,38.23777466102745,38.23967916707366,4500
