date,close,high,low,open,volume
2021-03-15,25.404939651489258,25.575080229718502,25.16519932777547,25.234802023401816,26700
2021-03-16,25.4668025970459,25.482270186022447,25.16519198735562,25.389467602304116,6500
2021-03-17,25.5518798828125,25.567347476039426,25.111063801341285,25.30440429146521,12600
2021-03-18,25.22705841064453,25.43586642848438,25.126523511423766,25.304396352515305,8900
2021-03-19,25.397205352783203,25.45907277177847,25.21933246672715,25.227064787798465,6000
2021-03-22,25.149730682373047,25.32760357483581,25.134263089531718,25.32760357483581,8800
2021-03-23,24.840381622314453,25.09559244709825,24.840381622314453,24.956387079060054,10800
2021-03-24,24.662506103515625,25.018251805790584,24.654772308891758,24.894514041949684,14500
2021-03-25,24.668724060058594,24.994843631546036,24.645429170231502,24.707547395421773,44500
2021-03-26,24.777429580688477,24.987079137598005,24.730841283935888,24.730841283935888,4700
2021-03-29,24.645423889160156,24.98707479500466,24.629893965936546,24.699777139427805,12000
2021-03-30,24.60660171508789,24.715308220716764,24.53671853832217,24.67648489185361,53700
2021-03-31,24.862842559814453,24.99484248640781,24.69978130052607,24.72307618928591,10100
2021-04-01,25.010366439819336,25.010366439819336,24.660952077952704,24.660952077952704,10000
2021-04-05,24.97930908203125,25.04919225756382,24.83177925014252,24.994839005708496,18000
2021-04-06,25.04142951965332,25.165665950726982,24.847309910973838,24.956016417909524,75800
2021-04-07,25.119075775146484,25.204488875519385,24.84730951216918,25.10354881328788,24900
2021-04-08,25.235557556152344,25.25885096912344,25.080261224939022,25.142380942236812,21500
2021-04-09,25.235557556152344,25.235557556152344,24.948261268727947,25.142380942236812,23200
2021-04-12,25.06471824645996,25.22001449682319,24.88612859525261,25.095778088938527,17300
2021-04-13,24.97930908203125,25.188958608628962,24.855072654643354,25.025898853062987,24900
2021-04-14,25.31320571899414,25.794624670072647,25.119086034148996,25.157912340743085,405700
2021-04-15,25.499555587768555,25.515085514143582,25.088022905937397,25.3054359511266,19600
2021-04-16,25.43743324279785,25.484023017088628,25.243313626298377,25.484023017088628,109300
2021-04-19,25.429662704467773,25.54613562685727,25.39860286355998,25.54613562685727,14200
2021-04-20,25.35202407836914,25.421907261488034,25.126844603649335,25.38308096706501,55600
2021-04-21,25.359783172607422,25.484019591988265,25.320959846931512,25.344253249931082,16100
2021-04-22,25.359783172607422,25.584962608369537,25.33648976960785,25.584962608369537,7800
2021-04-23,25.41414451599121,25.460734298860228,25.313201467457088,25.41414451599121,11800
2021-04-26,25.39698600769043,25.68541010737789,25.334622432807237,25.53729810385977,10400
2021-04-27,25.248878479003906,25.45935112104814,25.248878479003906,25.381399612287808,9500
2021-04-28,25.52950668334961,25.646436911057645,25.1553341178068,25.1553341178068,92600
2021-04-29,25.474946975708008,25.52171967426322,25.311246991254798,25.52171967426322,10100
2021-04-30,25.30344581604004,25.55289421922891,25.202109446635486,25.420376056010866,52200
2021-05-03,25.34242057800293,25.381399305571513,24.999429780479048,25.381399305571513,16500
2021-05-04,25.23328971862793,25.342423029594784,25.18651999887625,25.256677552163467,5800
2021-05-05,25.358009338378906,25.39698806266429,25.280057837126463,25.350215377717326,3100
2021-05-06,25.49053382873535,25.685415581288893,25.20990362927272,25.350218729004034,23400
2021-05-07,25.786752700805664,25.856907270960043,25.4515558774358,25.70879822231308,8900
2021-05-10,25.77116584777832,25.880299161128164,25.63864470038225,25.880299161128164,6400
2021-05-11,25.747783660888672,25.91928060442916,25.17872913528482,25.17872913528482,4900
2021-05-12,25.57628631591797,25.872504485557915,25.537307580322164,25.630852977360068,48400
2021-05-13,25.6230525970459,25.911479738658198,25.420376878023387,25.420376878023387,11300
2021-05-14,25.786752700805664,25.88808906235708,25.529507382269085,25.677616430916046,76900
2021-05-17,25.701007843017578,25.778959358714282,25.35801403716877,25.576283633707025,24800
2021-05-18,25.786752700805664,25.802340622844884,25.77116180510715,25.802340622844884,7700
2021-05-19,25.591875076293945,25.747778111005704,25.576284178090813,25.576284178090813,7000
2021-05-20,25.77116584777832,25.794550708164785,25.747778013732095,25.75557494963409,9500
2021-05-21,25.732181549072266,25.81792998348611,25.70879669374453,25.81792998348611,6400
2021-05-24,25.761932373046875,25.793235560713743,25.730632170616293,25.7541080687483,8000
2021-05-25,25.754098892211914,25.83235384825949,25.707144127442238,25.801053656981594,5200
