date,close,high,low,open,volume
2021-03-15,52.20000076293945,56.0,50.599998474121094,50.599998474121094,32360
2021-03-16,49.79999923706055,52.79999923706055,48.79999923706055,51.400001525878906,9055
2021-03-17,51.599998474121094,52.599998474121094,47.400001525878906,48.79999923706055,9180
2021-03-18,50.400001525878906,54.79999923706055,50.0,50.400001525878906,11165
2021-03-19,51.79999923706055,52.79999923706055,50.20000076293945,50.400001525878906,10665
2021-03-22,49.70000076293945,52.400001525878906,49.0,52.0,18660
2021-03-23,46.20000076293945,52.0,46.0,52.0,10240
2021-03-24,45.20000076293945,48.400001525878906,45.0,48.400001525878906,9150
2021-03-25,48.0,49.0,44.0,45.0,7765
2021-03-26,46.0,49.20000076293945,44.7400016784668,47.599998474121094,6760
2021-03-29,44.599998474121094,47.599998474121094,44.599998474121094,46.0,8325
2021-03-30,47.79999923706055,50.31999969482422,44.400001525878906,46.20000076293945,29755
2021-03-31,46.20000076293945,48.20000076293945,46.0,46.400001525878906,11970
2021-04-01,46.599998474121094,50.279998779296875,46.099998474121094,48.400001525878906,38995
2021-04-05,47.400001525878906,49.20000076293945,45.0,46.79999923706055,28740
2021-04-06,45.79999923706055,47.79999923706055,44.79999923706055,46.400001525878906,13800
2021-04-07,42.400001525878906,46.79999923706055,42.400001525878906,46.0,24975
2021-04-08,42.400001525878906,44.0,41.599998474121094,43.20000076293945,16650
2021-04-09,41.0,42.52000045776367,40.20000076293945,41.599998474121094,16090
2021-04-12,39.20000076293945,41.099998474121094,37.400001525878906,40.459999084472656,18690
2021-04-13,40.400001525878906,42.0,37.400001525878906,39.400001525878906,15690
2021-04-14,41.0,42.0,39.79999923706055,39.79999923706055,29660
2021-04-15,39.20000076293945,41.79999923706055,38.5,41.79999923706055,21205
2021-04-16,37.0,39.060001373291016,35.2599983215332,38.599998474121094,29930
2021-04-19,36.599998474121094,37.400001525878906,35.599998474121094,37.0,12300
2021-04-20,36.599998474121094,37.599998474121094,34.400001525878906,36.20000076293945,10790
2021-04-21,39.400001525878906,41.79999923706055,36.0,37.0,11020
2021-04-22,36.0,39.400001525878906,34.599998474121094,39.400001525878906,56810
2021-04-23,38.20000076293945,40.0,35.7400016784668,35.79999923706055,24800
2021-04-26,39.0,41.0,37.599998474121094,38.0,54530
2021-04-27,38.79999923706055,40.0,38.20000076293945,38.20000076293945,12565
2021-04-28,38.599998474121094,39.599998474121094,38.0,38.0,8165
2021-04-29,37.79999923706055,41.0,36.599998474121094,39.599998474121094,25955
2021-04-30,36.400001525878906,38.599998474121094,36.0,37.20000076293945,14745
2021-05-03,99.0,99.0,36.79999923706055,36.79999923706055,16673370
2021-05-04,105.0,183.60000610351562,101.0,128.0,11711755
2021-05-05,101.19999694824219,115.0,80.5999984741211,97.4000015258789,3115605
2021-05-06,90.0,105.4000015258789,85.0,100.4000015258789,744080
2021-05-07,76.80000305175781,92.0,72.80000305175781,85.80000305175781,474365
2021-05-10,88.80000305175781,112.80000305175781,71.19999694824219,72.4000015258789,4454585
2021-05-11,88.19999694824219,95.5999984741211,83.19999694824219,86.80000305175781,679790
2021-05-12,77.5999984741211,88.0,76.4000015258789,86.19999694824219,315215
2021-05-13,69.4000015258789,80.58000183105469,69.19999694824219,74.80000305175781,158470
2021-05-14,80.0,90.0,70.0,70.19999694824219,418675
2021-05-17,78.5999984741211,80.77999877929688,72.5999984741211,76.4000015258789,110555
2021-05-18,80.19999694824219,82.0,75.5999984741211,77.37999725341797,128805
2021-05-19,82.5999984741211,88.5999984741211,77.0,77.5999984741211,226445
2021-05-20,94.80000305175781,106.0,86.0,86.0,2761155
2021-05-21,81.19999694824219,91.0,80.4000015258789,90.0,309940
2021-05-24,77.0,83.0,76.0,79.80000305175781,120140
2021-05-25,74.80000305175781,79.80000305175781,73.80000305175781,79.4000015258789,103660
2021-05-26,74.19999694824219,76.80000305175781,70.5999984741211,73.4000015258789,134605
2021-05-27,71.0,75.0,70.5999984741211,73.0,175035
2021-05-28,66.19999694824219,70.80000305175781,65.19999694824219,70.80000305175781,122935
2021-06-01,70.80000305175781,72.0,65.19999694824219,66.5999984741211,112370
2021-06-02,67.19999694824219,73.0,66.5999984741211,70.0,137385
2021-06-03,65.80000305175781,67.4000015258789,64.4000015258789,67.4000015258789,66855
2021-06-04,68.80000305175781,70.0,64.26000213623047,65.0,86115
2021-06-07,70.4000015258789,71.0,67.19999694824219,68.80000305175781,74885
2021-06-08,83.4000015258789,92.5999984741211,70.19999694824219,70.4000015258789,1394665
2021-06-09,76.0,79.0,72.0,77.19999694824219,213330
2021-06-10,76.19999694824219,76.80000305175781,73.0,75.80000305175781,57990
2021-06-11,77.0,77.5999984741211,73.4000015258789,75.80000305175781,55600
2021-06-14,79.80000305175781,82.0,74.19999694824219,75.80000305175781,100415
2021-06-15,75.4000015258789,93.0,75.19999694824219,79.80000305175781,533060
2021-06-16,75.5999984741211,77.80000305175781,73.0,75.0,70750
