date,close,high,low,open,volume
2021-03-15,134.81362915039062,135.26766937352704,133.37886038253467,135.26766937352704,105700
2021-03-16,132.31643676757812,134.28697010281329,131.85330677104545,134.28697010281329,85400
2021-03-17,133.2698974609375,133.415193675443,131.0723441773281,131.971348916345,55500
2021-03-18,130.51840209960938,134.74098459968354,129.99171376415845,133.13367828772198,105300
2021-03-19,130.6636962890625,131.7897210429914,128.41166063741284,130.3004696490638,57800
2021-03-22,128.4207305908203,131.18130281112835,127.83048386371756,131.18130281112835,142000
2021-03-23,123.55343627929688,127.84865336154158,122.87237587306274,127.84865336154158,106800
2021-03-24,121.73729705810547,126.88611299113666,121.71005574546075,125.00639313759127,68400
2021-03-25,125.09718322753906,125.46949961319567,119.86664376075998,120.61127653207319,80900
2021-03-26,127.60816192626953,127.80837591175721,125.38746289100827,126.98017576938861,53800
2021-03-29,124.45008087158203,127.80841921328093,124.19524783569202,126.95291624271239,76000
2021-03-30,126.51603698730469,127.05301944855351,124.26803484252511,124.68669701593574,81300
2021-03-31,127.23504638671875,128.1360581938964,126.33402069218282,127.47167308496937,279400
2021-04-01,128.61842346191406,128.74583996240221,127.20773185035144,127.95402452825148,289400
2021-04-05,129.25555419921875,130.35679424567303,128.55475624133553,130.35679424567303,303700
2021-04-06,129.00070190429688,130.31126596590028,128.6093422088391,129.4739553623647,200600
2021-04-07,127.40801239013672,129.14633524610042,126.96204751054158,129.11903269095814,133700
2021-04-08,127.91766357421875,127.94496612615339,125.90628762841303,127.74473815372527,214500
2021-04-09,128.25437927246094,128.49100597216125,127.55358150575061,128.25437927246094,77900
2021-04-12,128.19068908691406,128.5911311010071,127.41707983298426,128.32720183179129,55500
2021-04-13,127.0803451538086,128.16339260564175,126.0063939229447,128.08147106747737,91500
2021-04-14,128.4455108642578,129.98361912924736,127.53538894531567,127.53538894531567,81000
2021-04-15,128.72764587402344,129.68327666220387,127.55358082680344,129.68327666220387,61400
2021-04-16,129.52853393554688,129.78336691418386,128.52739445707604,129.36470479936267,90400
2021-04-19,128.09962463378906,129.36469319545984,127.28052068840825,129.33739065643744,59300
2021-04-20,125.07805633544922,127.83573869556552,123.98591274312075,127.83573869556552,84200
2021-04-21,127.735595703125,127.79020078723204,124.17701625701815,124.71398476721214,65500
2021-04-22,127.0074691772461,128.78220347952868,126.63431599674347,128.00859458213085,77200
2021-04-23,129.5740509033203,130.05641440098555,127.3897638907742,128.00864011896428,60300
2021-04-26,130.36587524414062,131.00295784206176,130.04732700150052,130.36587524414062,49900
2021-04-27,130.8118133544922,131.1394577853602,130.10191940217112,130.58428288548268,60900
2021-04-28,131.0757598876953,131.34879923508618,130.20203675351615,130.8755319587659,47700
2021-04-29,131.17593383789062,132.53200720070214,130.0473771666953,132.53200720070214,68100
2021-04-30,129.5103759765625,130.93926043414092,129.18273146919404,130.1292523308357,30700
2021-05-03,131.23959350585938,131.79476849778118,130.11105108037637,130.54790576484206,36500
2021-05-04,130.7754364013672,130.8391377218883,129.00070122456395,130.6753224228111,38200
2021-05-05,130.839111328125,131.51260649230932,129.97449835357088,131.51260649230932,45800
2021-05-06,131.51260375976562,131.62181393485065,129.4193207840419,131.1212580408063,36500
2021-05-07,133.32376098632812,133.32376098632812,130.8391182217523,131.1485702194889,43600
2021-05-10,131.00294494628906,133.96993726017402,130.9210373104819,133.94263471490495,68800
2021-05-11,130.0655059814453,130.54786941040288,127.99042944889217,128.41818779341776,54400
2021-05-12,125.96995544433594,130.18380972664485,125.66051738059689,129.37380192017739,70100
2021-05-13,128.70945739746094,129.39204892834738,126.13381035443294,126.13381035443294,189800
2021-05-14,131.74925231933594,131.86757262023647,128.90057997628128,128.90057997628128,41600
2021-05-17,132.55014038085938,132.55014038085938,130.2202307599563,131.38518557040786,41600
2021-05-18,130.93014526367188,132.7958980526254,130.83912751304626,132.34083707421524,33200
2021-05-19,129.34652709960938,129.5467550396129,127.14403364692957,128.67304574446925,40900
2021-05-20,129.62863159179688,129.8925746709328,128.0632349894987,129.81976326590754,60100
2021-05-21,130.4841766357422,131.72194301580504,130.2657562604925,130.83912363288147,37900
2021-05-24,131.166748046875,131.60361650535808,130.693494714553,131.04844165747272,32100
2021-05-25,129.32833862304688,131.94038425583685,129.27371963898747,131.539928363557,36600
2021-05-26,131.83116149902344,132.14059960907434,130.1201278995641,130.1201278995641,54200
2021-05-27,133.87893676757812,134.30669517068054,132.96881486946367,132.96881486946367,45200
2021-05-28,133.6331787109375,134.6070017655975,132.7685658227257,134.6070017655975,45400
2021-06-01,136.09959411621094,136.13600676145313,134.6161051754381,134.69801279620026,44700
2021-06-02,136.99154663085938,137.0734542655179,135.43523213555957,136.8641301256047,64500
2021-06-03,135.90847778320312,136.87320458207756,134.32486099481065,136.1906132937394,46600
2021-06-04,136.06321716308594,136.65479081319987,135.18949407287235,136.51827809005277,28200
2021-06-07,137.43753051757812,137.56494705348416,136.34538679733203,136.54561476623593,36900
2021-06-08,138.7480926513672,139.1758510916544,136.9824537935619,138.0108960717877,136700
2021-06-09,137.7560272216797,139.1485123738999,137.64681705675437,139.1485123738999,65700
2021-06-10,135.83566284179688,138.48412030454182,135.6445311756034,138.3931025801916,42400
2021-06-11,137.1917724609375,137.1917724609375,136.21793541697897,136.47276842360492,42000
2021-06-14,135.99949645996094,138.0290781109407,135.69916848119937,137.53760455279902,35500
2021-06-15,136.4818572998047,136.83680421006036,135.00745069098056,136.47274719482687,29200
2021-06-16,136.21795654296875,136.70032008656014,134.925584983973,136.13604889685539,28500
2021-06-17,133.3146514892578,136.4272667083005,131.91306987931247,136.1633374687958,42900
2021-06-18,129.61956787109375,131.97678041442532,129.33743228548343,131.08486478212455,60900
2021-06-21,132.7594757080078,132.96881374169647,130.73900400034162,130.73900400034162,33500
2021-06-22,133.32376098632812,133.60589655092966,131.42159567725943,132.75947596976704,35700
2021-06-23,133.5876922607422,134.52511671299706,133.5876922607422,133.8152227372576,25700
2021-06-24,135.38064575195312,135.38064575195312,133.60591065234058,134.4159186663873,29200
2021-06-25,135.24411010742188,136.38176240009076,135.1439961501727,135.7628723314532,100400
2021-06-28,133.33290100097656,135.05303138672332,132.27715592629534,135.05303138672332,46000
2021-06-29,132.42974853515625,134.4731691311382,132.1834400805415,133.66127688856602,42400
2021-06-30,132.61219787597656,133.08656612109036,131.9097837680235,132.1652096108545,31300
2021-07-01,133.770751953125,134.0535438699916,132.94061096385096,133.61567296386477,56400
2021-07-02,132.29293823242188,134.15390015385364,132.0831131854586,134.15390015385364,55300
2021-07-06,130.08529663085938,132.26554744602623,128.98148123421427,132.25641614676397,51500
2021-07-07,128.91763305664062,130.23124563514133,127.92328188366164,129.51970026857958,85200
2021-07-08,127.47628021240234,129.0818158078384,125.7065343621666,126.2630006973473,45900
2021-07-09,130.56875610351562,130.6326055872612,128.79901043893892,128.79901043893892,42700
2021-07-12,130.8971710205078,131.0157526177989,129.28250419292598,130.15824578371974,78900
2021-07-13,128.26083374023438,130.6691446085904,128.21521899749183,130.4045874524827,29600
2021-07-14,126.82860565185547,129.5288396124114,126.75562485079563,128.82641158191691,173500
2021-07-15,126.77387237548828,127.3029727386012,125.45112842753818,126.23565463220018,38500
2021-07-16,124.91289520263672,127.80470544341512,124.77606490339797,127.80470544341512,56900
2021-07-19,122.21267700195312,123.62665043324728,121.0085146724388,122.64143050537132,65900
2021-07-20,125.99848175048828,126.52758219002558,122.26742652925081,122.48636896205927,45700
2021-07-21,127.96890258789062,128.50712032775192,126.77387156832378,126.77387156832378,29400
2021-07-22,125.41461944580078,127.7773291406828,125.1865596855751,127.7773291406828,27500
2021-07-23,126.10794830322266,126.29039335391369,124.9767667174741,126.29039335391369,35500
2021-07-26,127.10225677490234,127.95063233165614,126.2903646521292,126.2903646521292,31300
2021-07-27,126.22652435302734,126.41810069557043,125.38726602119922,126.40898331532152,42200
2021-07-28,127.46720123291016,128.54365091051264,125.60623907254256,126.79215301849963,159600
2021-07-29,128.64395141601562,129.62003993615716,127.8320592392078,127.8320592392078,133800
2021-07-30,127.71345520019531,129.58354786384484,127.34856518177381,128.12395995083497,86100
2021-08-02,126.80123138427734,130.0852976210881,126.7464992669411,127.94153022766113,66800
2021-08-03,127.7408447265625,127.89592370886878,125.5879598151182,126.99281587545782,36700
2021-08-04,125.5058364868164,127.28469965645355,125.33250885906632,126.69174990646174,33600
2021-08-05,127.69522857666016,127.85030755725491,126.08969273079882,126.08969273079882,34000
2021-08-06,129.12741088867188,129.765975294237,128.56181334117701,128.56181334117701,38900
2021-08-09,128.26083374023438,128.79905151346708,127.88681233727668,128.73518808969447,27700
2021-08-10,129.0726776123047,129.40108414927656,127.92324777307319,128.45234796706453,29300
2021-08-11,130.27688598632812,130.34986679720402,128.61661777781757,129.31903198312347,23900
2021-08-12,129.8937225341797,130.4501889318644,129.04534686801946,130.29510995803932,23800
2021-08-13,128.9358367919922,129.8936903764007,128.83548996087015,129.8298408945923,23500
2021-08-16,127.98710632324219,128.67128542270393,127.13871700168673,128.12393657527076,40800
2021-08-17,126.63703918457031,127.28472115383752,125.40551082546979,127.04754399771579,34400
2021-08-18,125.57884979248047,127.37596210400494,125.35078999578614,126.6370505898618,37800
2021-08-19,123.90034484863281,124.88555101502759,123.12493589803817,124.07365861813437,62700
2021-08-20,125.96198272705078,126.0258322289321,123.79998040915086,124.00066021482407,18200
2021-08-23,127.87770080566406,128.0145450550466,127.19352131775332,127.19352131775332,13600
2021-08-24,128.9358367919922,129.1730278035499,127.9871145047422,128.45235131103877,24900
