date,close,high,low,open,volume
2026-02-27,50.290000915527344,50.43000030517578,49.81999969482422,50.43000030517578,9300.0
2026-03-02,50.779998779296875,51.400001525878906,48.95000076293945,51.400001525878906,20700.0
2026-03-03,48.150001525878906,48.970001220703125,47.040000915527344,48.970001220703125,28000.0
2026-03-04,48.77000045776367,49.20000076293945,48.529998779296875,49.20000076293945,9900.0
2026-03-05,47.18000030517578,48.279998779296875,46.68000030517578,48.279998779296875,4900.0
2026-03-06,46.400001525878906,47.18000030517578,45.779998779296875,45.779998779296875,3200.0
2026-03-09,47.439998626708984,47.45000076293945,45.08000183105469,45.45000076293945,2900.0
2026-03-10,48.119998931884766,49.2400016784668,48.119998931884766,48.220001220703125,9600.0
2026-03-11,47.209999084472656,47.560001373291016,46.79999923706055,47.130001068115234,5200.0
2026-03-12,46.32339859008789,46.60499954223633,46.2400016784668,47.189998626708984,3837.0
