date,close,high,low,open,volume
2021-03-15,447.1708679199219,449.5112962498916,440.1890622129415,441.8382414493687,1701800
2021-03-16,440.8605651855469,450.0346764345355,436.4858387853179,449.6100481228615,2402400
2021-03-17,437.0881652832031,440.33712903517034,434.71811272311004,437.2856822202331,1876300
2021-03-18,440.1889953613281,447.86204899654246,432.86155115196874,435.4686299984856,2126800
2021-03-19,439.458251953125,444.77113815661795,439.22122559917545,441.5814234295521,2693100
2021-03-22,448.98785400390625,450.6962820906044,437.572074180923,439.4582494294223,1431800
2021-03-23,446.3710021972656,452.4146479017443,444.879830413793,448.4447797389859,1156400
2021-03-24,439.81378173828125,449.05702672934507,439.4385176063884,444.8600476043911,1547700
2021-03-25,436.772216796875,439.241028031351,429.20777555801783,439.241028031351,1680700
2021-03-26,454.3204345703125,454.8833306634777,436.7425137939732,439.05331707781664,1750900
2021-03-29,452.8491516113281,455.1994649218331,444.6132002718741,450.7950836185934,1926900
2021-03-30,445.83770751953125,452.631881210768,445.10694900005365,449.35329248864787,1448200
2021-03-31,450.68646240234375,455.090813490753,447.34862457588474,450.3901869529603,1563600
2021-04-01,450.607421875,456.35482175625907,450.40005016621205,455.49568025442414,993200
2021-04-05,459.5840148925781,461.61831283376324,454.48838515139414,454.48838515139414,1509600
2021-04-06,462.8922424316406,467.09910660852654,457.8064970868474,462.1121197449332,1150700
2021-04-07,460.5616455078125,464.9462563596148,456.6806817558475,461.1739058285577,1801800
2021-04-08,465.6277160644531,469.854319986082,463.92917261163825,465.9634707992486,1339400
2021-04-09,472.9057312011719,473.16249721160995,465.17339759059155,466.5756956224807,1147500
2021-04-12,470.0419616699219,475.20669594927216,468.6396635024279,472.1651334951162,1163100
2021-04-13,478.8012390136719,481.6156897435507,472.08605462382087,472.61932626893116,1837300
2021-04-14,472.076171875,487.0470453719765,467.5434385025211,477.9618088514637,1744500
2021-04-15,488.2123107910156,491.84639329878826,477.96180284205207,478.9493272280894,2380000
2021-04-16,486.77056884765625,492.77470428899744,484.78563504430184,491.86616852788785,2590500
2021-04-19,481.55645751953125,488.5777421886793,480.01589158682384,483.88700085387137,1677200
2021-04-20,476.34228515625,483.8869865137051,475.8584078135299,481.61569230521945,1464500
2021-04-21,474.4165954589844,479.84797959989334,470.5356318420522,478.2086854973058,1312400
2021-04-22,478.1691589355469,482.731516628401,472.91555227711433,473.5376673050795,1087200
2021-04-23,482.0008239746094,484.25237860291077,478.12974485633606,479.35426557827986,1210800
2021-04-26,487.8766174316406,490.05903816074704,480.51954777629845,482.9587345218373,1671400
2021-04-27,484.1042785644531,490.32567107778493,483.9956351944798,489.4171653825791,978300
2021-04-28,479.73931884765625,485.45709329240714,478.9986755825743,483.4524200603928,1140500
2021-04-29,458.59649658203125,473.79448228852453,455.841294911505,471.671310735521,3359200
2021-04-30,464.3636169433594,469.24198996891073,459.19885339887463,459.66299107982724,2094800
2021-05-03,461.5491638183594,467.2274291789432,459.3371187825511,465.8942651973485,1581300
2021-05-04,459.4753723144531,459.9592496484468,453.89586523060586,458.1422082870567,1703100
2021-05-05,461.934326171875,467.59285242643034,459.0211469685442,462.7539883864531,1586000
2021-05-06,464.2748107910156,464.7092938712134,456.5424766147894,463.1885277483766,1530900
2021-05-07,462.60589599609375,473.0143832456653,462.06273940150635,467.53363394727694,1442000
2021-05-10,457.6879577636719,464.08712704497856,456.63129936998087,462.18118195364883,1502700
2021-05-11,458.21136474609375,458.3496326408028,449.81740655570195,452.02945177619955,1568700
2021-05-12,449.1064147949219,458.21139237473903,448.3953959116247,451.989999748532,1454500
2021-05-13,451.2197265625,453.25402470614017,447.9016284333641,451.3579643270829,1240300
2021-05-14,453.34283447265625,455.64375306917026,449.2446142316033,452.1676780232926,1009700
2021-05-17,447.2696838378906,455.6833831213632,446.1834006807042,455.1204868303401,1092300
2021-05-18,448.93853759765625,453.31329441786215,442.92451648504607,445.0871977394402,1897200
2021-05-19,451.249267578125,452.41453908806994,443.9711877425276,446.2622514866189,1136600
2021-05-20,459.4852600097656,461.83557302384366,451.9899530469209,451.9899530469209,1181200
2021-05-21,456.57208251953125,465.9634503394575,456.31531650078506,461.7664711335099,1415300
2021-05-24,456.6905822753906,460.74932373437207,455.95982377247344,459.56428225252984,1194800
2021-05-25,458.2311096191406,460.6110472908387,455.82154741778885,459.4951397791238,1592500
2021-05-26,453.9551696777344,458.70516042424674,451.5456073282816,456.3252226062685,2142600
2021-05-27,466.58551025390625,466.7435177644715,451.3183622837942,453.93532589002064,4059500
2021-05-28,463.64276123046875,474.6931629985396,463.5538876402659,465.8548065071352,1618200
2021-06-01,441.433349609375,465.03517983886,440.7420703839293,461.17395531179665,4619100
2021-06-02,443.6059265136719,446.83515131158697,440.9593677625211,442.1246395823302,2355200
2021-06-03,439.77423095703125,445.8573849212367,438.4608367557935,441.9961608730234,2396100
2021-06-04,443.1615295410156,446.8449768485256,439.57681057965203,443.3689012595241,1731200
2021-06-07,438.9052734375,444.9587732710984,437.9276036953235,443.69474312418214,2782000
2021-06-08,435.4982604980469,438.4608336987139,433.2467060710141,436.258643436951,2819400
2021-06-09,442.61834716796875,444.2971508706679,436.9697058293695,439.10276236319606,1795700
2021-06-10,459.1100158691406,459.89016865729064,442.21345611494013,443.19112585652374,2679600
2021-06-11,459.3470458984375,460.0876893230196,455.4068325234554,458.2805326272569,1935000
2021-06-14,464.4652099609375,465.324831843792,457.86486500730956,459.15924303956064,1452700
2021-06-15,464.4751281738281,467.79508189673624,462.0148265947369,467.1133064934706,1260700
2021-06-16,462.83489990234375,471.62877647919566,460.3745684210912,462.47917661132203,1691700
2021-06-17,480.28436279296875,483.48575216359745,462.4693391053288,463.2499282286837,2237300
2021-06-18,476.7174377441406,482.24078370234736,474.7116429501811,477.3794624994945,2321300
2021-06-21,477.7944030761719,481.1933895956743,471.03596155121994,478.4465373663484,1111300
2021-06-22,486.34124755859375,486.52898455295974,477.2114280587283,478.54533769890963,1840600
2021-06-23,488.12969970703125,488.26804493559746,483.31777041875773,485.03704458989125,1358000
2021-06-24,489.4537353515625,492.48713852668794,487.6653186602099,489.0980421583203,1326600
2021-06-25,486.99334716796875,491.77563466816366,485.33338558681817,489.0979553154344,4676100
2021-06-28,499.0776062011719,499.70995968399995,486.1436842875822,487.7937556855755,1449600
2021-06-29,502.18017578125,504.51205286055074,494.7893801358602,498.7910793741414,1349900
2021-06-30,498.45513916015625,502.78292066966435,497.2892156919792,501.44901086617426,1010000
2021-07-01,503.4547424316406,503.4942739444602,497.25951209880463,499.80873683204686,1129300
2021-07-02,507.1996154785156,508.4939937386969,501.37982836282765,502.8421929550098,923400
2021-07-06,510.8950500488281,512.2783818603574,507.1601506495859,509.5216086556915,1288700
2021-07-07,516.4874267578125,518.0091034816369,510.90482955395606,513.7801062328471,1433500
2021-07-08,512.4265747070312,514.6201369050618,505.381611353213,505.8954005140224,1384000
2021-07-09,511.09259033203125,513.7505192069133,508.4544422905611,512.8908972573621,1184200
2021-07-12,508.5533447265625,514.7189354504931,506.8143195875189,513.4937296409213,1427600
2021-07-13,508.1678161621094,511.7347584448675,506.1719423101519,507.7726216810132,941800
2021-07-14,504.6898498535156,510.72701457995123,503.3954717010132,510.4009323607563,863900
2021-07-15,508.3456726074219,509.669721897998,503.32625632505807,503.84993576093683,1074800
2021-07-16,513.592529296875,515.2821627011642,507.75302068053776,508.62253327728405,1080800
2021-07-19,515.4006958007812,516.4678357969333,510.06505612745207,512.3672923158164,1317300
2021-07-20,516.3491821289062,523.2360483586233,513.849318920438,515.6377354853113,1145400
