date,close,high,low,open,volume
2021-03-15,63.24943161010742,63.296119664010504,62.474337243539914,62.521025297443,8919600
2021-03-16,62.4276237487793,63.56691737506995,62.26887158765535,63.501548419037626,14512500
2021-03-17,61.83931350708008,62.42763420995758,61.78328499957262,62.380946161929046,11892400
2021-03-18,62.32490921020508,62.577051738016436,61.71790760122107,62.07277380707662,13750300
2021-03-19,61.87666320800781,62.408955360259654,61.59650644379844,62.371600650052905,30963600
2021-03-22,61.93268966674805,62.11945608693467,61.50312120057303,61.83930645665474,10263700
2021-03-23,62.8198356628418,63.445518080639246,61.942025010823784,61.942025010823784,12390100
2021-03-24,62.40894317626953,62.95057568150169,62.32489331354264,62.67041897198683,11391100
2021-03-25,64.08987426757812,64.18326460499341,62.34358610295835,62.53035252842404,14844700
2021-03-26,65.60269165039062,65.71475575261441,63.76301360579731,64.03382984266096,12617000
2021-03-29,66.42447662353516,67.54509632117664,65.52798514023056,65.56533984262003,15183700
2021-03-30,65.88286590576172,66.34978910247249,65.32255236996275,66.14434175597053,12000200
2021-03-31,65.52799987792969,66.39647731093899,65.28520494481327,66.02293732771344,9971700
2021-04-01,67.05951690673828,67.07819782712414,65.67742803489527,65.798825518669,13228700
2021-04-05,69.25403594970703,69.94508012621084,67.29295327702937,67.41435783991147,25010200
2021-04-06,69.36610412597656,69.71162983233212,68.32020079808008,68.749769254135,14699800
2021-04-07,69.46926879882812,69.57243691007467,68.88777645866644,69.02846089723063,12356800
2021-04-08,70.60411071777344,70.83858239638215,69.54430130644486,69.65684313265209,13507700
2021-04-09,70.88549041748047,70.98865854426118,70.24772706806736,70.6697732918002,13285700
2021-04-12,71.3919448852539,71.45759667419975,70.52908360202646,70.57598080363421,10634900
2021-04-13,71.90778350830078,72.22666876009941,71.18561377784468,71.42946636386611,13142400
2021-04-14,72.04846954345703,72.55492931526607,71.75772690159793,72.25480580110245,12730700
2021-04-15,73.42715454101562,73.67100709964042,72.05784074421308,72.21727977444513,13604200
2021-04-16,74.04615783691406,74.411933105799,73.0238646893916,73.44591087487169,13334100
2021-04-19,73.85859680175781,75.22791088062768,73.47405972027235,73.91486772860563,19967200
2021-04-20,74.31815338134766,74.48697330372752,73.76480356413575,73.81169361420802,12562300
2021-04-21,71.8984146118164,74.41194468428091,71.77648473287702,73.89611117237591,18672800
2021-04-22,70.21958923339844,71.7295875955872,70.10704023830368,71.38256689400983,16769300
2021-04-23,70.31336975097656,70.34150520817856,69.26293403055158,69.67560648420209,10664700
2021-04-26,69.87255096435547,70.3790105816841,69.59118212511507,70.31335880659557,9402200
2021-04-27,70.5478515625,70.74480694669587,69.60996469175261,69.76940374245751,9300200
2021-04-28,70.12577819824219,70.59472150001206,70.02261725491918,70.49156055668905,6107800
2021-04-29,71.15746307373047,71.18559852849253,70.00385933993451,70.69789346092566,7940400
2021-04-30,71.08245086669922,71.20437359090116,70.51972014309965,70.86673372563955,7825300
2021-05-03,72.52678680419922,72.66747125305636,71.35442832290352,71.54200281770751,15319600
2021-05-04,73.65222930908203,73.81166830457308,72.15161226665295,72.28291581064633,15316500
2021-05-05,74.2712631225586,74.8715101436649,73.54908622948733,74.06492686739537,12271900
2021-05-06,74.78707885742188,74.99341506361996,73.68037233322896,74.26186462746837,14089700
2021-05-07,75.40609741210938,75.53740098689933,73.69914378433177,74.85274049934469,14073400
2021-05-10,75.17161560058594,75.70621069897707,73.71788844689583,73.87732745831786,17356700
2021-05-11,72.86442565917969,74.93715456813888,72.45175318943838,74.79647012113541,12980400
2021-05-12,71.9828109741211,73.33337023851222,71.77647473589374,72.75187785400864,12302600
2021-05-13,73.28648376464844,73.56785270441972,72.10474423532219,72.71437216782039,11399300
2021-05-14,73.98989868164062,74.13996402375948,73.26772890034434,73.26772890034434,9033400
2021-05-17,74.16807556152344,74.59012167794847,73.95235849069054,73.9804939443846,6637900
2021-05-18,73.80231475830078,74.53386531916932,73.52094585542436,74.08367650566875,6643100
2021-05-19,73.8492202758789,73.87735574095899,72.73313961314571,72.97698508084645,8165000
2021-05-20,73.83045196533203,74.39318262889839,73.79293563369313,74.04616192786997,8802700
2021-05-21,74.1211929321289,74.89025982474128,74.07430288526125,74.27125825532569,8629000
2021-05-24,74.44943237304688,74.91837565188933,74.22434160274433,74.55260046683274,7044700
2021-05-25,73.93360900878906,74.73081125899857,73.76478911946761,74.6651594773462,7160600
2021-05-26,74.33690643310547,74.4400745489129,73.6710076936717,73.70851686713976,12851100
2021-05-27,74.07428741455078,75.07782579843378,73.94297670642415,74.56198530206576,12867800
2021-05-28,73.8492202758789,74.43071279107053,73.78356847218872,74.04617568694947,6929700
2021-06-01,74.62764739990234,74.87149995513983,73.60535429090064,74.63702827081747,10485300
2021-06-02,75.2841796875,75.903188487433,74.5713907824678,74.7495844309712,12249300
2021-06-03,76.05323791503906,76.40025861038804,74.70268577568503,74.84337022815129,12038700
2021-06-04,77.74142456054688,78.74496299904968,76.31583998786816,76.36273002749473,14502900
2021-06-07,78.7262191772461,79.01696179140433,77.70391885872442,77.78833239040449,10445600
2021-06-08,79.35457611083984,79.74848671742961,78.7824647822426,78.81060023192673,10726800
2021-06-09,79.27017974853516,79.56092948766006,78.8106172747996,79.34521240092272,9720300
2021-06-10,77.18807983398438,79.21391142610996,76.63472294892408,78.93254970372163,16680800
2021-06-11,77.75080871582031,78.0696867585808,76.75664394993275,76.88795467075444,11066500
2021-06-14,77.48822021484375,77.93840193115058,77.0286504702476,77.8446146698791,10173200
2021-06-15,76.56907653808594,77.3850406168391,76.29708851183487,76.90671635305219,17298000
2021-06-16,72.29232025146484,73.67101506844264,71.18561348016031,73.14579356570755,36560600
2021-06-17,72.74247741699219,72.91129727963349,71.80459088131975,72.20788237787916,14836100
2021-06-18,71.49512481689453,72.13288822438685,71.25127220815965,72.1235073514137,22521200
2021-06-21,73.14581298828125,73.24898114181072,71.79526042886856,71.85153136515346,8924300
2021-06-22,73.79293060302734,74.27125485442895,72.83628925573227,73.21143823552916,9845800
2021-06-23,73.24895477294922,73.97113158767935,73.2114384437612,73.86796347128933,7295900
2021-06-24,72.91132354736328,74.05554667799343,72.78940082978313,73.7648040369513,9624000
2021-06-25,73.58659362792969,73.72727807168728,72.74249412089216,73.1833020387622,12845000
2021-06-28,73.62410736083984,74.06491526316816,73.4646683361064,73.61472649011795,5605400
2021-06-29,73.24895477294922,73.70851728336322,72.98634762414123,73.6616272385093,5392900
2021-06-30,73.00511169433594,73.35213241777197,72.76126625620053,72.77063997308407,7899800
2021-07-01,74.5995101928711,74.6745428474162,73.0707574229303,73.13640920678033,13108000
2021-07-02,76.73788452148438,77.15055693243208,74.4213033781306,74.51509061093493,15258100
2021-07-06,77.91963958740234,78.43547305082012,76.30647309422368,76.53156392997855,14200400
2021-07-07,80.74266815185547,81.75558757522249,77.80708515383743,78.00404051579633,20976600
2021-07-08,80.27373504638672,81.4929908589974,79.4015071126919,79.73913980819783,16383300
2021-07-09,82.3089370727539,82.90918397574967,80.45191829719934,80.54570553413477,15685300
2021-07-12,81.67119598388672,83.33125270973702,81.56802784863795,82.09324224226118,16076800
2021-07-13,81.66178894042969,82.46837201815244,81.15532929938234,81.31476830984897,12789300
2021-07-14,83.10206604003906,83.46919059239849,81.57708934005493,81.97245313768758,13330500
2021-07-15,81.18172454833984,83.56333017329547,80.49454558796747,82.93262970777447,18306300
2021-07-16,82.35839080810547,83.29032887301588,81.44528369221092,81.66179651447672,14617500
2021-07-19,81.87831115722656,82.71610885949082,81.13464665642627,81.81241719801149,15619900
2021-07-20,83.45977783203125,83.82690236474313,81.915963081313,81.99127251928039,12813900
2021-07-21,84.42935943603516,84.9565111125969,83.27150022426939,83.67627945645872,13108100
2021-07-22,85.37071990966797,85.79432297940446,84.4199578944612,84.72118849962817,13638900
2021-07-23,82.54666137695312,85.85078180030871,82.01009426002254,85.65309993427138,12680900
2021-07-26,82.7066879272461,82.93260903223245,81.58648351260543,82.31132419804436,10454100
2021-07-27,82.65020751953125,83.40328024589577,82.01009175207517,82.61255280592769,8465200
2021-07-28,82.06655883789062,82.79139222389644,82.01008036627755,82.74432922485262,6396800
2021-07-29,82.49018096923828,83.08323378703555,82.20778136343749,82.53725116115656,6201400
2021-07-30,82.02891540527344,82.97967717222654,81.77475506617625,82.2830829262729,7962800
2021-08-02,82.46194458007812,82.77259062092018,81.9818558971316,82.58432421053887,5579100
2021-08-03,84.47643280029297,84.88121208209583,82.6596337701411,82.7255277377879,9889800
2021-08-04,84.76824951171875,84.80589704911807,84.04340873347311,84.52349742720304,7509900
2021-08-05,84.18460845947266,85.21067258353004,83.55390809797483,84.89061825628745,8231300
2021-08-06,84.26933288574219,84.6082181897011,83.61039322910187,84.00575702308606,6513900
2021-08-09,84.62704467773438,85.16361185038673,83.87396466823132,84.21284995431738,5798700
2021-08-10,84.3823013305664,84.83415081941335,83.7139461643646,83.87397334882758,5473300
2021-08-11,84.37289428710938,85.116558972762,84.25993729003612,84.6270618943336,8009800
2021-08-12,84.5423355102539,84.70236988986247,83.46920096509078,83.88339576564657,5687200
2021-08-13,85.07888793945312,85.982579652353,84.67410868641329,85.30481625410559,6640400
2021-08-16,85.49308013916016,85.51190390720613,84.28815789093105,84.58938845298832,7122800
2021-08-17,85.6154556274414,86.39677489431062,85.06948015187689,85.65311034677403,6738500
2021-08-18,83.72335815429688,85.70959979986722,83.64804871230756,85.18244088784564,7666300
2021-08-19,83.5068359375,84.14695175880321,83.05499370005236,83.11147218425761,8099400
2021-08-20,83.72335815429688,84.15637667287996,83.12089698218966,83.5915702217674,8716400
2021-08-23,83.8927993774414,84.31640241307743,83.50684388025446,84.24109297237213,7147300
2021-08-24,83.35623168945312,84.39171135638536,83.2809222491917,83.97751661685106,6320100
2021-08-25,83.42212677001953,83.68570263255644,82.8855595693112,83.3562328043853,5748500
