date,close,high,low,open,volume
2021-03-15,20.8799991607666,21.600000381469727,20.8799991607666,21.600000381469727,18
2021-03-16,21.600000381469727,27.360000610351562,21.600000381469727,23.520000457763672,655
2021-03-17,20.639999389648438,21.360000610351562,20.639999389648438,20.8799991607666,278
2021-03-18,20.399999618530273,21.360000610351562,20.15999984741211,21.1200008392334,586
2021-03-19,18.959999084472656,20.399999618530273,18.959999084472656,20.399999618530273,1075
2021-03-22,18.719999313354492,18.719999313354492,18.0,18.0,50
2021-03-23,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-03-24,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-03-25,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-03-26,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-03-29,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-03-30,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-03-31,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-04-01,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-04-05,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-04-06,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-04-07,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-04-08,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-04-09,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-04-12,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-04-13,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-04-14,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-04-15,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-04-16,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-04-19,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-04-20,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-04-21,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-04-22,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-04-23,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-04-26,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
