date,close,high,low,open,volume
2021-03-15,59.23989486694336,59.23989486694336,59.07099143422338,59.07099143422338,9500
2021-03-16,59.19545364379883,59.36435710274184,59.19545364379883,59.36435710274184,900
2021-03-17,58.99988555908203,58.99988555908203,58.52873419303838,58.70652908084207,1800
2021-03-18,58.297603607177734,58.38649764869747,57.94202065891816,58.0309147004379,2800
2021-03-19,58.17316436767578,58.19094046731675,57.995369460354894,57.995369460354894,2500
2021-03-22,58.56428909301758,58.63540704318741,58.41316853554244,58.484286485712275,2400
2021-03-23,59.16035461425781,59.16035461425782,58.80450149971285,58.80450149971285,900
2021-03-24,59.311588287353516,59.311588287353516,59.0091175603996,59.0091175603996,2400
2021-03-25,59.14256286621094,59.373861613036446,59.142562866210945,59.373861613036446,2600
2021-03-26,58.76890563964844,58.946835560705495,58.715530056997565,58.715530056997565,2000
2021-03-29,58.36857986450195,58.80449632813257,58.35968167090414,58.80449632813257,900
2021-03-30,58.27072525024414,58.27072525024414,58.021630106140144,58.03052830052489,4300
2021-03-31,58.11058807373047,58.30630761402021,57.763633174974366,58.14617406172253,8100
2021-04-01,58.59098815917969,58.617675953080145,58.33299483925337,58.52871437763424,6800
2021-04-05,58.17286682128906,58.226242414166485,57.986045458884306,58.15507721944118,3100
2021-04-06,58.83118438720703,58.90235636164484,58.44864350877014,58.46643989604612,24500
2021-04-07,58.733333587646484,59.00022513887552,58.733333587646484,58.813403767948834,1700
2021-04-08,59.133663177490234,59.133663177490234,59.053593007664205,59.053593007664205,1000
2021-04-09,58.85788345336914,58.86677486035164,58.85788345336914,58.86677486035164,900
2021-04-12,58.71553039550781,58.78670236434096,58.65325661961194,58.77780417140369,2600
2021-04-13,59.258209228515625,59.258209228515625,58.88456654509119,58.96462992553941,4800
2021-04-14,59.09808349609375,59.09808349609375,58.946848121468435,59.000223715492915,1600
2021-04-15,59.80978775024414,59.90764074022734,59.80978775024414,59.89874933307759,2000
2021-04-16,59.52510452270508,59.63185570342344,59.498409940192026,59.63185570342344,12200
2021-04-19,59.45393753051758,59.57848511002402,59.276007568841216,59.276007568841216,12200
2021-04-20,59.81867218017578,59.83646856706693,59.80088258061754,59.80088258061754,900
2021-04-21,59.8008918762207,59.8008918762207,59.685235705449074,59.79199368139197,1200
2021-04-22,59.8720588684082,59.8720588684082,59.56068316136888,59.68523072925125,2200
2021-04-23,59.738609313964844,59.765297107197746,59.70302332720998,59.70302332720998,1500
2021-04-26,59.65854263305664,59.65854263305664,59.62295664422233,59.65854263305664,2200
2021-04-27,59.187042236328125,59.50730935974513,59.187042236328125,59.50730935974513,1300
2021-04-28,59.320491790771484,59.320491790771484,58.88457526224411,59.062498436690454,24000
2021-04-29,59.10697937011719,59.10697937011719,58.67105607825345,58.67105607825345,13600
2021-04-30,59.35607147216797,59.35607147216797,58.98242877315732,59.02690616837288,7900
2021-05-03,59.35607147216797,59.65854219403374,59.22262571185465,59.22262571185465,17000
2021-05-04,59.52510452270508,59.783091067663435,59.52510452270508,59.62295750925242,4500
2021-05-05,59.68522644042969,59.68522644042968,59.471717309021166,59.525099682372975,2000
2021-05-06,59.80978775024414,59.80978775024414,59.738615769043896,59.738615769043896,1000
2021-05-07,59.774192810058594,60.06776531072098,59.72081043848414,60.05887390490248,3800
2021-05-10,59.54289627075195,59.863163399122385,59.54289627075195,59.81867921399672,1000
2021-05-11,59.43614196777344,59.43614196777344,59.30270297882682,59.43614196777344,1900
2021-05-12,58.80449676513672,59.106974263713084,58.786707165141905,59.106974263713084,5000
2021-05-13,59.2137336730957,59.2137336730957,58.920161114689755,58.920161114689755,2200
2021-05-14,59.40055847167969,59.40055847167969,59.2315334827981,59.2938072760354,2300
2021-05-17,59.329383850097656,59.38275943944487,59.28489966741942,59.329383850097656,17600
2021-05-18,59.311588287353516,59.311588287353516,59.204837107173745,59.22262670809256,22700
2021-05-19,58.973533630371094,59.40055194066695,58.973533630371094,59.40055194066695,500
2021-05-20,59.40055847167969,59.40055847167969,59.39166706359894,59.39166706359894,1100
2021-05-21,59.445037841796875,59.51620982467893,59.364974451554964,59.51620982467893,30400
2021-05-24,59.55179977416992,59.66744916353938,59.498417389793445,59.50731558507857,3000
2021-05-25,60.032196044921875,60.032196044921875,59.71192891181872,59.75640631026794,5800
2021-05-26,59.88984680175781,59.97880837814924,59.809783419205495,59.97880837814924,1600
2021-05-27,59.65854263305664,59.65854263305664,59.65854263305664,59.65854263305664,400
2021-05-28,59.729705810546875,60.01438689194501,59.729705810546875,59.729705810546875,3400
2021-06-01,59.65854263305664,59.74751099880911,59.42724388663364,59.729714610725274,2400
2021-06-02,59.7919807434082,59.89873869625047,59.67633138499512,59.756394759127446,3400
2021-06-03,59.4895133972168,59.4895133972168,59.4895133972168,59.4895133972168,200
2021-06-04,60.14783477783203,60.210108554503776,59.77419211780154,59.77419211780154,4500
2021-06-07,60.032196044921875,60.06777524874773,59.93433626606625,59.93433626606625,900
2021-06-08,60.26348876953125,60.3257625509889,60.24569916940041,60.24569916940041,1500
2021-06-09,60.77056884765625,60.9929761490016,60.66381768690309,60.75277924997479,1500
2021-06-10,61.162017822265625,61.162017822265625,60.521483604190024,60.521483604190024,2600
2021-06-11,60.95741653442383,61.10865872313339,60.94852512540307,61.10865872313339,2900
2021-06-14,60.601558685302734,60.93961542230746,60.601558685302734,60.93961542230746,14700
2021-06-15,60.628238677978516,60.65492647123657,60.48589473082491,60.53037891114366,800
2021-06-16,59.86316680908203,60.79727366392681,59.86316680908203,60.69942066827706,1400
2021-06-17,60.28127670288086,60.6104351641373,60.28127670288086,60.58374737401728,2000
2021-06-18,60.86843490600586,60.98409105857394,60.494792230015655,60.494792230015655,3500
2021-06-21,60.59265899658203,60.761690754583476,60.53928340451155,60.717206569635614,7300
2021-06-22,60.76897430419922,60.786788477077415,60.76897430419922,60.786788477077415,900
2021-06-23,60.54634475708008,60.54634475708008,60.49291582662947,60.49291582662947,300
2021-06-24,60.51962661743164,60.573055544638336,60.51962661743164,60.55524816694139,1200
2021-06-25,60.21685791015625,60.40386596276376,59.985321218973276,60.40386596276376,3100
2021-06-28,60.61758804321289,60.65320959499281,60.3682439748698,60.3682439748698,15500
2021-06-29,60.64430236816406,60.68883100631498,60.59978052412944,60.59978052412944,1200
2021-06-30,60.8758430480957,61.00051509015208,60.73335683196458,60.982707710194056,8400
2021-07-01,60.77788162231445,60.86693210469605,60.64430250168391,60.849124725866254,2900
2021-07-02,61.15190124511719,61.15190124511719,60.92037133641983,60.92037133641983,500
2021-07-06,62.006797790527344,62.02461196439436,61.276572926662894,61.276572926662894,4100
2021-07-07,62.247230529785156,62.37190254825784,62.09584404937052,62.09584404937052,3400
2021-07-08,62.46095657348633,62.68358616115747,62.40752764656232,62.42533502416505,1900
2021-07-09,61.891029357910156,62.015701391504706,61.855407806295105,61.88212227147733,6200
2021-07-12,61.766353607177734,61.91774009684397,61.704017594131884,61.90883301094717,17800
2021-07-13,61.445777893066406,61.9800876463566,61.401249249410085,61.891037153161086,21800
2021-07-14,62.01570510864258,62.01570510864258,61.766361026508136,61.766361026508136,700
2021-07-15,62.523292541503906,62.55891409079968,62.09584753818622,62.09584753818622,900
2021-07-16,62.532203674316406,62.594539691089324,62.18490203885068,62.18490203885068,6300
2021-07-19,63.56520462036133,63.707690833773206,63.24461743430121,63.24461743430121,2500
2021-07-20,63.387088775634766,64.17074238318699,63.34256014586185,64.17074238318699,20700
2021-07-21,62.60344314575195,62.89730903971002,62.55000742439204,62.86168749017537,4900
2021-07-22,62.92403793334961,63.08432473453269,62.58563656876301,62.58563656876301,8700
2021-07-23,62.68360137939453,62.68360137939453,62.50550038366484,62.50550038366484,1300
2021-07-26,62.61234664916992,62.97746245504131,62.58563218417762,62.9685553686718,18600
2021-07-27,63.226802825927734,63.28913883863937,63.11103788635351,63.11103788635351,3800
2021-07-28,63.29804992675781,63.29804992675781,62.728118690467916,62.90621965401491,3100
2021-07-29,62.95965576171875,63.00418440473994,62.826083420889255,62.826083420889255,1800
2021-07-30,63.53848648071289,63.53848648071289,63.182277761892244,63.182277761892244,81100
2021-08-02,63.79671859741211,64.15292720995322,63.493945692926395,63.69876105911045,139900
2021-08-03,63.74330520629883,64.00155634342782,63.73439812043484,63.77892675563895,7200
2021-08-04,63.814552307128906,64.16185394233142,63.65425872210342,64.16185394233142,4500
2021-08-05,63.32476043701172,63.37818936391573,63.23570996079975,63.37818936391573,1000
2021-08-06,62.585628509521484,62.69249315733246,62.585628509521484,62.69249315733246,3400
2021-08-09,62.247230529785156,62.74591860367592,62.18489452054881,62.567817661319346,18400
2021-08-10,62.02460479736328,62.37190641235563,61.980076161957754,62.37190641235563,2100
2021-08-11,62.25614547729492,62.380817511512106,61.98898723590594,62.02460878769889,52500
2021-08-12,62.078041076660156,62.24724175830111,61.997897676377605,62.11366263038018,16200
2021-08-13,62.76374435424805,62.763744354248054,62.238334927362224,62.30067094809952,1900
2021-08-16,63.12884521484375,63.36038188792798,63.09322366559111,63.09322366559111,3800
2021-08-17,63.13777160644531,63.19120054960343,63.10215004630061,63.173393166590024,2900
2021-08-18,62.95965576171875,62.95965576171875,62.915133912814596,62.915133912814596,1000
2021-08-19,63.200096130371094,63.29805370440295,63.200096130371094,63.2090032173149,1900
2021-08-20,62.96855926513672,63.200095966257756,62.95075188541201,63.200095966257756,1900
2021-08-23,63.19118881225586,63.20009589916708,62.91513026505779,63.030895218437095,3800
2021-08-24,62.79934310913086,62.92402191294686,62.78153573379427,62.9062077434953,5700
2021-08-25,62.273963928222656,62.407543072667046,62.21162790003094,62.407543072667046,1700
2021-08-26,62.273963928222656,62.273963928222656,62.21162790003094,62.23834237009632,1100
2021-08-27,62.63016128540039,62.63016128540039,62.193802373576126,62.3006670284524,1700
2021-08-30,62.870601654052734,62.870601654052734,62.56782864009589,62.56782864009589,4700
2021-08-31,62.41641616821289,62.83496080116667,62.354080167184534,62.83496080116667,64600
2021-09-01,62.73701477050781,62.843879417930715,62.54110644140619,62.656871380527484,118500
2021-09-02,62.906211853027344,62.92402602364267,62.72811091156661,62.92402602364267,4100
2021-09-03,62.55891418457031,62.61234311153615,62.487671085871966,62.61234311153615,2600
2021-09-07,62.238319396972656,62.238319396972656,62.01568983644718,62.15817601635869,28100
2021-09-08,62.51439666748047,62.5500182231649,62.38082432631016,62.38082432631016,1800
2021-09-09,62.77264404296875,62.906223170153524,62.47877811610222,62.47877811610222,15500
2021-09-10,62.380821228027344,62.5856366703939,62.32738550009618,62.5856366703939,6300
2021-09-13,62.56782913208008,62.594543598919664,62.49658602443004,62.49658602443004,3300
2021-09-14,63.004180908203125,63.004180908203125,62.781551293686505,62.781551293686505,500
2021-09-15,62.75482940673828,62.94183744552601,62.55000719619028,62.94183744552601,1800
2021-09-16,62.43425750732422,62.50550062353649,62.23834233479923,62.363014391111946,3700
2021-09-17,62.02460479736328,62.14036973765544,61.89102568526256,62.06022634686453,5800
2021-09-20,62.54999923706055,62.74591433679934,62.362991222068516,62.362991222068516,7400
2021-09-21,62.59454345703125,62.90622355964778,62.496585882763675,62.656879477554554,9000
2021-09-22,62.659568786621094,62.739745216430414,62.61503236680753,62.62394236930648,2700
2021-09-23,61.70639419555664,62.01818307445141,61.66185778167144,61.66185778167144,1600
2021-09-24,61.189735412597656,61.3678946775752,61.07392577365598,61.3678946775752,11800
2021-09-27,60.833412170410156,61.02939144640374,60.833412170410156,60.97593822800696,4900
2021-09-28,60.39690399169922,60.67305284039109,60.12074834666829,60.387993991191365,5300
2021-09-29,60.512718200683594,60.77996389549897,60.512718200683594,60.77996389549897,2900
2021-09-30,60.62851333618164,60.63742333723354,60.396907679548086,60.396907679548086,10200
2021-10-01,61.2342643737793,61.24317437484524,60.86012588508354,60.886849091941876,10800
2021-10-04,61.00266647338867,61.02938968364492,60.75323398620285,60.75323398620285,3500
2021-10-05,60.61962127685547,60.806690555302616,60.45036520744773,60.806690555302616,5800
2021-10-06,60.68198013305664,60.68198013305664,60.58399048856397,60.59289369526985,900
2021-10-07,60.156394958496094,60.245474594409245,60.156394958496094,60.245474594409245,600
2021-10-08,59.862422943115234,60.01386579229929,59.69317368254751,60.01386579229929,1700
2021-10-11,59.58628463745117,59.800077149836284,59.506114993934794,59.72881750993553,8500
2021-10-12,60.23656463623047,60.23656463623047,59.987132168756176,59.987132168756176,1300
2021-10-13,60.41472625732422,60.41472625732422,60.41472625732422,60.41472625732422,100
2021-10-14,60.592891693115234,60.72651454903916,60.47708884269624,60.55726527478691,8100
2021-10-15,60.05841064453125,60.28111315222798,59.9604209974374,60.26329994200236,6600
2021-10-18,59.951507568359375,59.951507568359375,59.924777563066826,59.924777563066826,6600
2021-10-19,59.506103515625,59.826795620514126,59.50610351562499,59.826795620514126,1400
2021-10-20,59.47047424316406,59.67535672598272,59.47047424316406,59.541733874038925,1900
2021-10-21,59.069602966308594,59.10523617827488,59.025066548605935,59.10523617827488,900
2021-10-22,59.45265197753906,59.488285189791846,59.15868987004913,59.15868987004913,7300
2021-10-25,59.532833099365234,59.639725948213595,59.336853814688794,59.336853814688794,9200
2021-10-26,59.80006790161133,59.84461111645933,59.523918999306765,59.69317506012073,3600
2021-10-27,60.33456039428711,60.33456039428711,60.33456039428711,60.33456039428711,100
2021-10-28,59.99604797363281,60.20984045580813,59.99604797363281,60.20984045580813,500
2021-10-29,60.165306091308594,60.27220573421704,59.92478359384978,59.93369359651066,3800
2021-11-01,59.99604797363281,60.06731439980474,59.64863264147024,59.70207906292895,4300
2021-11-02,60.29893112182617,60.334564337414854,60.19203147506011,60.28111111586135,3500
2021-11-03,59.99604797363281,60.35237330815199,59.93369154981749,60.24547366889409,3400
