date,close,high,low,open,volume
2023-07-17,45.45343017578125,45.45343017578125,45.44345113201816,45.45252361910097,1300.0
2023-07-18,45.48244857788086,45.49786695877217,45.37994887026343,45.389021355608364,11200.0
2023-07-19,45.497867584228516,45.55229211662826,45.334597447168676,45.334597447168676,29100.0
2023-07-20,45.452510833740234,45.47972136705459,45.27109920465349,45.27109920465349,15200.0
2023-07-21,45.55229187011719,45.5885714313813,45.37088022323917,45.37088022323917,9600.0
2023-07-24,45.35273361206055,45.57042825585959,45.34366458779929,45.407158138045055,51500.0
2023-07-25,45.497867584228516,45.497867584228516,45.370880468768505,45.370880468768505,12000.0
2023-07-26,45.55138397216797,45.57043203882295,45.506935023167095,45.56135955366957,16100.0
2023-07-27,45.37995529174805,45.47066285733622,45.35728099545587,45.47066285733622,13800.0
2023-07-28,45.40716552734375,45.41623455308085,45.361810018239616,45.398093041467106,69900.0
2023-07-31,45.307376861572266,45.34365987512429,45.29014191111426,45.307376861572266,5200.0
2023-08-01,45.2337646484375,45.30829103411222,45.22649056808646,45.24466883466439,5000.0
2023-08-02,45.171958923339844,45.217402855895706,45.08106759107831,45.217402855895706,12500.0
2023-08-03,44.87656784057617,44.99017940472953,44.83566934171286,44.99017940472953,6900.0
2023-08-04,45.071983337402344,45.071983337402344,44.96291719822561,44.967459164793354,8600.0
2023-08-07,44.8992919921875,44.98109245788724,44.81749152648775,44.953823324554115,25200.0
2023-08-08,45.09562301635742,45.10834745918721,44.99019043270318,45.035634376073766,15700.0
2023-08-09,45.053810119628906,45.10834492890494,44.97200963929007,45.04472271832479,24200.0
2023-08-10,44.962921142578125,45.22104701942207,44.95383027434504,45.21740997869877,7500.0
2023-08-11,45.04926300048828,45.126521510860684,44.94474228722317,44.94474228722317,8000.0
2023-08-14,45.07925796508789,45.09471105424438,45.03563081210246,45.08107475187676,10800.0
2023-08-15,45.112884521484375,45.14469562510009,45.06289861621705,45.06289861621705,8900.0
2023-08-16,45.01564407348633,45.12653049680237,44.99019518513852,45.090173951405205,5000.0
2023-08-17,44.93746566772461,45.01744588040258,44.899292347905615,44.99018021400326,8100.0
2023-08-18,44.92656326293945,44.990185470070564,44.8611242690761,44.944741531712666,12500.0
2023-08-21,44.70841598510742,44.76295077737545,44.65388465998875,44.76295077737545,44900.0
2023-08-22,44.78114318847656,44.826587129481645,44.63572049697003,44.73569924747148,40100.0
2023-08-23,44.85384750366211,44.85384750366211,44.72660309701456,44.72660309701456,7600.0
2023-08-24,44.953819274902344,44.953819274902344,44.69023963504212,44.753865295654506,43300.0
2023-08-25,44.81294631958008,44.86293568593536,44.762956953224794,44.86293568593536,6400.0
2023-08-28,44.89020538330078,44.89929625099072,44.76296097284281,44.80840490984207,6300.0
2023-08-29,44.96383285522461,45.04472494614884,44.85385483781787,44.85385483781787,14100.0
2023-08-30,44.8992919921875,44.990179857565074,44.8992919921875,44.8992919921875,8100.0
2023-08-31,44.90837097167969,45.0347069531278,44.89019270858258,44.89019270858258,10200.0
2023-09-01,44.85455322265625,44.95034713027126,44.849990613650505,44.93210017449922,14500.0
2023-09-05,44.79523849487305,44.84085761297023,44.776995023934276,44.84085761297023,52400.0
2023-09-06,44.871891021728516,44.93575711580844,44.84999675995222,44.905649460646025,8100.0
2023-09-07,44.83175277709961,44.91386235465023,44.82263103748361,44.90474061503423,24900.0
2023-09-08,44.86824035644531,44.91385600858339,44.804377747401766,44.90473427025624,21600.0
2023-09-11,44.877357482910156,44.97771399545141,44.840867053100375,44.868235745520415,7200.0
2023-09-12,44.86824035644531,44.977718617626934,44.85455600882901,44.977718617626934,15300.0
2023-09-13,44.877357482910156,44.89560443794046,44.854551399310395,44.868235745520415,3800.0
2023-09-14,44.80437469482422,44.840868606148774,44.80437469482422,44.840868606148774,1700.0
2023-09-15,44.758766174316406,44.8591192260653,44.74964095490647,44.78613487204324,14000.0
2023-09-18,44.84999084472656,44.87735953840016,44.84086910691902,44.84086910691902,7300.0
2023-09-19,44.74964141845703,44.831750992739586,44.74051967920409,44.831750992739586,7800.0
2023-09-20,44.74964141845703,44.84999795149699,44.73139445969963,44.822629253486646,14800.0
2023-09-21,44.47593688964844,44.47593688964844,44.43032124017079,44.43032124017079,5200.0
2023-09-22,44.49419021606445,44.49419021606445,44.4029554237954,44.4029554237954,43000.0
2023-09-25,44.27522277832031,44.375579292879806,44.229607129952605,44.375579292879806,12400.0
2023-09-26,44.184906005859375,44.2204880930948,44.138378528917826,44.165747223559784,28700.0
2023-09-27,44.09275817871094,44.206799034567005,44.09275817871094,44.16574251672844,5900.0
2023-09-28,43.99422836303711,44.088198619444256,43.955910799871205,44.06538905459509,8200.0
2023-09-29,43.90117263793945,43.97416046575413,43.85555698568086,43.965035247151704,13700.0
2023-10-02,43.82063674926758,43.93961256993072,43.78402719308841,43.93046192652565,19500.0
2023-10-03,43.628440856933594,43.8389440715406,43.628440856933594,43.820639292388705,14300.0
2023-10-04,43.76572036743164,43.76572036743164,43.619285640845305,43.619285640845305,28900.0
2023-10-05,43.82978057861328,43.83893471187463,43.75656496891695,43.75656496891695,52000.0
