date,close,high,low,open,volume
2021-03-15,24.07750129699707,24.141125976403718,23.7502866787429,24.141125976403718,11200
2021-03-16,25.17729949951172,25.422708675721143,23.97751340700713,25.268190888071153,26200
2021-03-17,24.868268966674805,25.277285499053622,24.313822369099835,24.35926807259444,14400
2021-03-18,24.986427307128906,25.150034603526954,24.40471401650682,24.659212714332803,21300
2021-03-19,24.92280387878418,25.159125348325798,24.359267800086105,25.159125348325798,39300
2021-03-22,23.650304794311523,24.45925008491994,23.650304794311523,24.450160597721343,11500
2021-03-23,23.14130210876465,24.313819861328408,23.08676692346749,23.63212397736593,20300
2021-03-24,22.314178466796875,23.80482134925069,22.268732766852064,23.513964708862336,25500
2021-03-25,22.49596405029297,22.68683806463201,21.859713868544944,22.005142184320103,16100
2021-03-26,23.91389274597168,24.032054344712638,22.614125561675557,22.641394022994795,38100
2021-03-29,24.31382179260254,24.81373145375983,23.913893023491255,23.913893023491255,18600
2021-03-30,24.32291030883789,24.822819950038667,23.90480258199378,23.91389206884282,24900
2021-03-31,24.359264373779297,24.6319437542695,23.941158417460066,24.568319085581113,76700
2021-04-01,24.168392181396484,24.43198036197786,23.76846343351743,24.259285315047496,19400
2021-04-05,24.541053771972656,24.8682683770312,24.31382179260254,24.31382179260254,12400
2021-04-06,24.48651695251465,25.004605553611615,24.341088634088916,24.813729802151396,8000
2021-04-07,24.431982040405273,24.586499858134353,24.177483329069688,24.531964667654222,19000
2021-04-08,24.341089248657227,25.231838154915216,24.17748195288691,24.17748195288691,3500
2021-04-09,23.413984298706055,24.995518730333707,23.10494865571235,24.17748391861492,15900
2021-04-12,23.69574737548828,23.977514506961064,23.61394373511841,23.822996712222665,19100
2021-04-13,23.66848373413086,24.595588889681753,23.304911181287856,23.77755411306983,9800
2021-04-14,23.941162109375,24.45016127101596,23.23219769114324,23.395804997938452,34800
2021-04-15,23.78664779663086,24.204753879062068,23.777558307842,23.95025512754489,11400
2021-04-16,23.241283416748047,24.22292536498786,23.159479776591212,23.959337206204207,17600
2021-04-19,22.359622955322266,23.104943431559324,22.268729833762162,23.086764460518886,15300
2021-04-20,22.923160552978516,22.923160552978516,21.768823460756696,22.214197914764576,25300
2021-04-21,22.75955581665039,22.986787795329523,22.55050107869735,22.632304729713233,13700
2021-04-22,22.423254013061523,22.95043218803504,22.423254013061523,22.94134269992346,13700
2021-04-23,22.632301330566406,22.877712246755767,22.44142732929167,22.541408206017515,12700
2021-04-26,22.514142990112305,22.950427936797073,22.432339345903625,22.87771377901628,18500
2021-04-27,22.54140853881836,22.914068794692824,22.49596284269403,22.632301664709196,21500
2021-04-28,25.559057235717773,26.040787987162467,23.623039540578137,23.623039540578137,49300
2021-04-29,27.24966049194336,27.36782210047639,25.495429208807586,26.16803744128204,44500
2021-04-30,25.695388793945312,28.076778610159913,25.431798905214738,26.63158329917228,31000
2021-05-03,26.258926391601562,26.4588916384882,25.449981117974367,25.740837767654153,34000
2021-05-04,26.477069854736328,26.795194977164737,26.049874351479147,26.16803595329317,24300
2021-05-05,26.18621253967285,26.767927579572223,26.02260523887748,26.767927579572223,19800
2021-05-06,25.84990882873535,26.11349700669147,25.304551765903184,25.904444014925872,17500
2021-05-07,27.395082473754883,27.885904302432674,26.03169081672832,26.349815883429613,38300
2021-05-10,28.367639541625977,28.63122947048676,27.440534381102268,27.440534381102268,24400
2021-05-11,28.759857177734375,29.042620900269057,27.829471296108572,28.276420967138858,13900
2021-05-12,28.039262771606445,29.115591297102593,27.820348760623588,28.8419492183175,8900
2021-05-13,28.395000457763672,29.11559399977391,27.948050759713574,28.285544311998866,21900
