date,close,high,low,open,volume
2023-02-07,24.70817756652832,24.766843076284804,24.299469728537968,24.434402079426516,35900.0
2023-02-08,24.493066787719727,24.698398862562925,24.444179175346182,24.698398862562925,47300.0
2023-02-09,24.336624145507812,24.776620115833303,24.268180742333374,24.776620115833303,36000.0
2023-02-10,24.405067443847656,24.414845339250984,24.228091826416005,24.317070115103427,27100.0
2023-02-13,24.642663955688477,24.673953965765083,24.444178094891413,24.49306570510408,18600.0
2023-02-14,24.70915412902832,24.843109246202204,24.4735130013306,24.639733495268775,18300.0
2023-02-15,24.73750877380371,24.756087334812758,24.49306698012999,24.60062196612815,18800.0
2023-02-16,24.44417953491211,24.708177121475455,24.44417953491211,24.551734521647447,14800.0
2023-02-17,24.343469619750977,24.41484658137806,24.21929425819119,24.41484658137806,20900.0
2023-02-21,23.917163848876953,24.229071823568187,23.89663082724829,24.229071823568187,16600.0
2023-02-22,23.865341186523438,24.023738239192934,23.865341186523438,23.9455169428909,7300.0
2023-02-23,24.01004981994629,24.082404006952867,23.84774011549604,24.082404006952867,2600.0
2023-02-24,23.864362716674805,23.864362716674805,23.704009334796606,23.798852868853313,7100.0
2023-02-27,23.919118881225586,24.111739516070834,23.904452969695132,24.111739516070834,4700.0
2023-02-28,23.930850982666016,24.326845478455812,23.930850982666016,24.326845478455812,3000.0
2023-03-01,23.911296844482422,23.97094144944523,23.857519349994664,23.955296443159412,3800.0
2023-03-02,24.091205596923828,24.091205596923828,23.776364071199875,23.8184092089342,2100.0
2023-03-03,24.377689361572266,24.414844617028667,24.141071013605504,24.248624129974832,3300.0
2023-03-06,24.29067039489746,24.483291021221284,24.29067039489746,24.46373523008383,4300.0
2023-03-07,23.969961166381836,24.3464017441957,23.969961166381836,24.3464017441957,1800.0
2023-03-08,23.941604614257812,24.04329247938873,23.91618171550374,24.04329247938873,3400.0
2023-03-09,23.51041030883789,24.317068923113943,23.51041030883789,24.317068923113943,4100.0
2023-03-10,23.09095001220703,23.544634690660523,23.09095001220703,23.544634690660523,6200.0
2023-03-13,22.86997413635254,23.093882913936824,22.48864552638257,22.48864552638257,4900.0
2023-03-14,23.120283126831055,23.21219310937563,22.95308539809967,23.143749703751258,2500.0
2023-03-15,22.527755737304688,22.664642539737333,22.425088770537393,22.65486464457174,4000.0
2023-03-16,22.95308494567871,22.95308494567871,22.669531568031992,22.669531568031992,1500.0
2023-03-17,22.621620178222656,22.824995921842177,22.586421247574204,22.811307241596356,1400.0
2023-03-20,22.855308532714844,22.90908602765328,22.48864582898145,22.48864582898145,1900.0
2023-03-21,23.1897029876709,23.1897029876709,23.09486131800549,23.173082616811435,1300.0
2023-03-22,22.764375686645508,23.906408932027315,22.764375686645508,23.906408932027315,1200.0
2023-03-23,22.725263595581055,22.725263595581055,22.725263595581055,22.725263595581055,700.0
2023-03-24,22.77024269104004,22.77024269104004,22.517979320017062,22.517979320017062,1200.0
2023-03-27,22.9824161529541,23.04597154019997,22.9824161529541,23.04597154019997,1200.0
2023-03-28,23.03032684326172,23.78907319401825,23.03032684326172,23.78907319401825,1000.0
2023-03-29,23.290414810180664,23.309970602106667,22.967751703173487,23.309970602106667,2200.0
2023-03-30,23.484987258911133,23.554409752945098,23.402855180005673,23.525076068360537,1800.0
2023-03-31,23.791032791137695,23.791032791137695,23.603300171362672,23.603300171362672,3700.0
2023-04-03,23.951383590698242,24.20951405000717,23.842851380991405,24.20951405000717,1500.0
2023-04-04,23.681520462036133,24.053073035334705,23.668810876195497,23.955295944206508,1800.0
2023-04-05,23.626766204833984,23.710854616760184,23.53485622224491,23.710854616760184,800.0
2023-04-06,23.632631301879883,23.632631301879883,23.632631301879883,23.632631301879883,1000.0
2023-04-10,23.748008728027344,23.748008728027344,23.62285427875037,23.62285427875037,1700.0
2023-04-11,23.88489532470703,23.969960961881643,23.88489532470703,23.93965004611204,2500.0
2023-04-12,23.764631271362305,24.03351686906154,23.764631271362305,24.03351686906154,1800.0
2023-04-13,24.023738861083984,24.05796056254308,23.89662995065633,23.935739667348354,1500.0
2023-04-14,23.941604614257812,24.004180901287906,23.818406500137055,24.004180901287906,1400.0
2023-04-17,24.049161911010742,24.049161911010742,23.8966300985876,24.023739009802117,2000.0
2023-04-18,24.075559616088867,24.092181851504808,23.994406628977387,23.994406628977387,1500.0
2023-04-19,23.96507453918457,24.004184257811445,23.896631132880323,24.004184257811445,1100.0
2023-04-20,23.843830108642578,23.88685247621057,23.779297489762033,23.88685247621057,1000.0
2023-04-21,23.83991813659668,23.83991813659668,23.710852905260737,23.828185781449232,700.0
2023-04-24,23.868274688720703,23.9064090422056,23.783209045845776,23.9064090422056,1300.0
2023-04-25,23.473255157470703,23.544632112281935,23.473255157470703,23.476188712455105,1700.0
2023-04-26,23.261083602905273,23.407748316346257,23.261083602905273,23.407748316346257,1000.0
2023-04-27,23.63459014892578,23.63459014892578,23.373526106770523,23.373526106770523,3600.0
2023-04-28,23.865341186523438,23.877073541744476,23.681519368517993,23.681519368517993,1600.0
2023-05-01,23.826231002807617,23.955296242520067,23.826231002807617,23.955296242520067,800.0
2023-05-02,23.456634521484375,23.837963126480815,23.221970621106344,23.837963126480815,1800.0
2023-05-03,23.285524368286133,23.525076267117637,23.285524368286133,23.525076267117637,800.0
2023-05-04,23.077259063720703,23.17308168950135,23.075304603670915,23.17308168950135,1200.0
2023-05-05,23.43707847595215,23.47619005806229,23.368635072202284,23.368635072202284,900.0
2023-05-08,23.383302688598633,23.544633301346227,23.37841280839675,23.544633301346227,1200.0
2023-05-09,23.297258377075195,23.339303514813928,23.270858245346233,23.339303514813928,900.0
2023-05-10,23.303123474121094,23.303123474121094,23.303123474121094,23.303123474121094,400.0
2023-05-11,23.207305908203125,23.207305908203125,23.207305908203125,23.207305908203125,300.0
2023-05-12,23.221969604492188,23.2415253949033,23.221969604492188,23.2415253949033,800.0
2023-05-15,23.472280502319336,23.472280502319336,23.388192088332282,23.456635495667218,1800.0
2023-05-16,23.199481964111328,23.241527103079683,23.199481964111328,23.241527103079683,1200.0
2023-05-17,23.511388778686523,23.593520862448155,23.349079071285466,23.349079071285466,800.0
2023-05-18,23.76854133605957,23.76854133605957,23.58765493799135,23.58765493799135,600.0
2023-05-19,23.69129753112793,23.78907461884499,23.69129753112793,23.78907461884499,1200.0
2023-05-22,23.737255096435547,23.768543244488043,23.737255096435547,23.740188651712806,1200.0
2023-05-23,23.576900482177734,23.765608455752982,23.567122586742006,23.73040952413865,2300.0
2023-05-24,23.33832359313965,23.38819029964552,23.32952479283692,23.32952479283692,1100.0
2023-05-25,23.275747299194336,23.378412402336238,23.241525598147035,23.378412402336238,1100.0
2023-05-26,23.518234252929688,23.518234252929688,23.446857291227374,23.476190978960652,1200.0
2023-05-30,23.446857452392578,23.534856651254323,23.427301660435973,23.534856651254323,3800.0
2023-05-31,23.312902450561523,23.319746790740226,23.202413912717574,23.319746790740226,500.0
2023-06-01,23.490856170654297,23.5837452464923,23.28063607736383,23.40774685537071,2200.0
2023-06-02,23.984628677368164,23.984628677368164,22.73308606356455,22.73308606356455,700.0
2023-06-05,23.821340560913086,23.984627486572315,23.759739637601722,23.984627486572315,1100.0
2023-06-06,24.002229690551758,24.02373994245346,23.82818762030531,23.82818762030531,600.0
2023-06-07,24.141071319580078,24.16062524511328,24.023738441666737,24.131293424342065,4400.0
2023-06-08,24.254491806030273,24.254491806030273,24.111737890930403,24.111737890930403,2100.0
2023-06-09,24.202669143676758,24.297512671199144,24.202669143676758,24.297512671199144,400.0
2023-06-12,24.330759048461914,24.590843982109693,24.209515382132434,24.463735070431564,5400.0
2023-06-13,24.542932510375977,24.552710405446945,24.444178194584822,24.444178194584822,2100.0
2023-06-14,24.4695987701416,24.649507933193608,24.42462194561429,24.600620323699932,2300.0
2023-06-15,24.781509399414062,24.845064790590065,24.63973457055785,24.63973457055785,2900.0
2023-06-16,24.68861961364746,24.845062202597926,24.68861961364746,24.845062202597926,4500.0
2023-06-20,24.4783992767334,25.412166785589335,24.39626719814261,25.412166785589335,2300.0
2023-06-21,24.44417953491211,24.483291117340556,24.39822361205297,24.39822361205297,1600.0
2023-06-22,24.36204719543457,24.385513771658097,24.2388490689682,24.2388490689682,1500.0
2023-06-23,24.13129425048828,24.180181863409217,24.13129425048828,24.180181863409217,600.0
2023-06-26,24.237871170043945,24.345426160964152,24.209516577140096,24.209516577140096,1100.0
2023-06-27,24.49893569946289,24.49893569946289,24.277960467583796,24.277960467583796,500.0
2023-06-28,24.463733673095703,24.463733673095703,24.40506630341722,24.40506630341722,1100.0
2023-06-29,24.658309936523438,24.668087831941467,24.571287972762985,24.576177852943427,1100.0
2023-06-30,24.89004135131836,24.89004135131836,24.766843220628854,24.766843220628854,1200.0
