date,close,high,low,open,volume
2021-03-15,23.268400192260742,24.130192154191807,23.145287278479966,24.130192154191807,2379200
2021-03-16,22.693870544433594,23.350475342158568,22.455852459789163,23.169908279188046,2216000
2021-03-17,23.711606979370117,23.711606979370117,22.743116011457868,22.77594695669282,2387900
2021-03-18,23.580289840698242,24.450291233388647,23.46538464619666,23.728025985323626,2561800
2021-03-19,23.92500114440918,24.2122656259457,22.488680302192062,23.251982485959065,10630900
2021-03-22,23.325855255126953,23.908590506049638,22.964722646328422,23.88396885996129,3001500
2021-03-23,22.004436492919922,23.21094709157053,21.930568433187617,23.07141870823902,2407100
2021-03-24,22.111141204833984,22.652839405724855,22.09472572833038,22.275291273472003,2247600
2021-03-25,22.890853881835938,22.92368482957758,21.79104217994282,21.89774119463742,1468900
2021-03-26,23.66236114501953,23.80188952554653,22.890851184136977,23.186323417127223,1528800
2021-03-29,23.539249420166016,23.99887169923547,23.53104168378514,23.65415459856697,1462700
2021-03-30,23.916797637939453,24.12198636596698,23.407930469092012,23.596703723165554,2454900
2021-03-31,23.66236114501953,24.39283242606146,23.555663708365035,24.146606608879967,1793900
2021-04-01,24.187646865844727,24.195854602879244,23.514628083671873,23.818308092085992,1242700
2021-04-05,23.900379180908203,24.3517936704726,23.83471886305401,24.22047303476421,1535100
2021-04-06,23.58849334716797,24.089154288491503,23.498209815987504,23.81009752435697,1271000
2021-04-07,23.506418228149414,23.613117234516267,23.260192401167735,23.580286289337042,2185300
2021-04-08,22.88264274597168,23.547455249798713,22.702077256610615,23.49000266525044,3326100
2021-04-09,23.030380249023438,23.169908633696593,22.66924924848813,22.940098281622415,1662800
2021-04-12,23.62132453918457,23.7444374504258,23.030380060481715,23.178116180157428,1284500
2021-04-13,23.457176208496094,23.637741732389745,22.874440950385345,23.58028913685385,2074700
2021-04-14,23.637737274169922,23.90038012138714,23.45717178433201,23.465379520069945,1463800
2021-04-15,23.777265548706055,24.138398092297027,23.407926834877905,23.71981296425271,1406900
2021-04-16,24.09736442565918,24.335382533216652,23.892175700142232,24.21226961099963,988500
2021-04-19,23.941417694091797,24.220474452674974,23.7608522007885,24.09736154517429,993000
2021-04-20,23.12066650390625,23.859345629831864,23.005761314341274,23.801893035049375,1643300
2021-04-21,23.580289840698242,23.818309532698223,23.022176212320506,23.112459759695103,1409200
2021-04-22,22.775949478149414,23.572081202646768,22.72670462031087,23.55566729367779,2701800
2021-04-23,23.235572814941406,23.36689348520126,22.677459183604103,22.83340306658738,2118200
2021-04-26,23.728025436401367,23.875761577609033,23.39151603274649,23.399723770087565,2017200
2021-04-27,23.670574188232422,23.736234525233744,23.424348315843943,23.72802678742534,1164500
2021-04-28,23.62952995300293,23.88396348662431,23.60490674698843,23.74443511680637,1064900
2021-04-29,24.09736442565918,24.16302475520597,23.736231830418948,23.941420555935892,2097400
2021-04-30,23.531042098999023,24.294344375767,23.383305972467717,23.621325635316083,2519000
2021-05-03,24.392839431762695,24.60623593182541,23.61312307644056,23.883972179315155,1878500
2021-05-04,25.353113174438477,25.402359585501166,24.007075914699957,24.26971717850597,3467600
2021-05-05,25.63217544555664,25.85377964681253,25.35311865111569,25.468025402951568,2506500
2021-05-06,25.62397003173828,25.747084531686138,25.16434767912154,25.69783810552064,1879700
2021-05-07,25.9522705078125,26.1574592318717,25.238213059281566,25.484438901966314,1702200
2021-05-10,25.484439849853516,26.55142062846114,25.459818203948682,26.26415765646617,2149100
2021-05-11,25.418777465820312,25.45981614812423,24.721137086775993,24.795003583991722,2834200
2021-05-12,24.212263107299805,25.435187395033005,24.171225999405763,25.41877192568926,2483900
2021-05-13,24.680097579956055,24.934531139877546,24.269720163420796,24.335380487447814,1413400
2021-05-14,24.696514129638672,24.950947700659043,24.589815120024348,24.80321157378732,1925300
2021-05-17,24.384626388549805,24.655476997966737,24.064532490825325,24.565193461494424,2573000
2021-05-18,24.33538055419922,24.65547600449135,24.327172817990128,24.524153790611493,2094000
2021-05-19,23.719816207885742,23.99066526125061,23.522835220480907,23.99066526125061,1887800
2021-05-20,23.3833065032959,23.76906073596697,23.251985846834863,23.678778763066077,1837500
2021-05-21,23.52283477783203,23.818307036112003,23.39972185870394,23.473589923273934,2337900
2021-05-24,23.325855255126953,23.654156915186622,23.251987185930304,23.654156915186622,2002800
2021-05-25,23.128873825073242,23.711609065060784,23.120666088042547,23.383307411161763,2113600
2021-05-26,23.12066650390625,23.391515568927836,22.956514891271315,23.104251029549598,2745400
2021-05-27,23.30943489074707,23.769057118407954,23.284813249824012,23.490001939998663,2688000
2021-05-28,23.293020248413086,23.457171832578283,23.10424702244898,23.416134719269746,2185900
2021-06-01,24.023494720458984,24.13019216164444,23.51462602708481,23.60490956110256,3227700
2021-06-02,23.48179817199707,24.089156609676852,23.358683684718603,24.072741135977626,2611500
2021-06-03,23.112455368041992,23.432549243597943,23.013965667316576,23.383304393235235,1773900
2021-06-04,23.18632698059082,23.276610524650145,22.95651503456064,23.16170376890215,1901100
2021-06-07,22.956514358520508,23.35868407813059,22.84981690860998,23.260194365207912,1799600
2021-06-08,23.09604263305664,23.161702963143075,22.58717546625323,22.890853905853323,2629300
2021-06-09,22.34915542602539,23.046797400208387,22.299910570631805,22.997552544814802,2698400
2021-06-10,22.119346618652344,22.800573167304464,22.11113888126306,22.562553479412767,1936300
2021-06-11,22.340946197509766,22.562550380182973,22.111135844040327,22.29170134540426,1421400
2021-06-14,21.7690372467041,22.41367900455058,21.735977967472035,22.33103238282362,2673600
2021-06-15,22.05830192565918,22.190535903615533,21.65333517112367,21.851686138058202,2656800
2021-06-16,21.959123611450195,22.107887216901936,21.711185319932767,21.96738843134787,2286600
2021-06-17,21.364065170288086,22.066558914060188,20.752482845225547,21.967382677617678,3969300
2021-06-18,20.504547119140625,21.248363523114964,20.43016532110788,21.083071864650176,4332000
2021-06-21,21.281417846679688,21.34753480994536,20.95083303035133,20.95083303035133,3044700
2021-06-22,22.008705139160156,22.438466202164992,21.339270667864067,21.488034234008264,5009300
2021-06-23,21.835153579711914,22.231855460584573,21.818623940587266,22.074827041606714,2256500
2021-06-24,22.099620819091797,22.273178871844525,21.735976651324304,21.975651682184477,2225500
2021-06-25,22.223587036132812,22.34755773310523,22.132677188400038,22.248381490797875,2686400
2021-06-28,21.934329986572266,22.182268269707595,21.65333242496387,22.182268269707595,1529000
2021-06-29,22.13268280029297,22.297974477578872,21.942595085701907,22.083093878389235,1666300
2021-06-30,21.91779899597168,22.28970639774435,21.82688756212915,22.03350331078721,2080500
2021-07-01,21.959123611450195,22.256650822353677,21.843419285589157,22.182269019627807,1993500
2021-07-02,21.967384338378906,22.041766127245943,21.645064304190363,21.95085470166336,1371900
2021-07-06,21.661590576171875,22.198792690605263,21.504563769397084,21.967382524751606,2370000
2021-07-07,21.893003463745117,21.983914893124084,21.479771986717797,21.6120059332583,1661000
2021-07-08,21.41365623474121,21.7607707582954,21.198775665269274,21.446715511438313,1645300
2021-07-09,22.322763442993164,22.388880412901152,21.810355743941567,21.87647271384956,2929100
2021-07-12,22.380617141723633,22.537645547242352,21.859946164749907,22.124414062663735,1264100
2021-07-13,21.901269912719727,22.496322716446127,21.82688811520979,22.397148037334944,1668000
2021-07-14,21.868209838867188,22.4136768595217,21.810357682100825,22.06656234257049,900200
2021-07-15,22.08308982849121,22.09961946609436,21.694652802935263,21.694652802935263,2202800
2021-07-16,21.331008911132812,22.44673424096718,21.314480849686092,22.438469422067307,2668500
2021-07-19,20.686372756958008,20.89298853991317,20.42190323063861,20.769017809057413,2075200
2021-07-20,20.90951156616211,21.24836124245104,20.645043679922253,20.711160651482217,2394100
2021-07-21,21.289688110351562,21.645067469948167,21.173983789125934,21.173983789125934,2225800
2021-07-22,21.25662612915039,21.430184165272816,21.099599306412184,21.33100791943815,1788700
2021-07-23,21.273162841796875,21.66986480437571,21.149193675535173,21.421926471852306,1392500
2021-07-26,21.744239807128906,21.826886417528762,21.248361721082762,21.347537968833183,2221900
2021-07-27,21.7690372467041,21.93433049015803,21.132660308665635,21.521098957876404,1530800
2021-07-28,21.537628173828125,21.8516850379282,21.273160231230136,21.744243951026966,2670300
2021-07-29,21.7690372467041,22.00871071572378,21.620273642866206,21.760772426896086,2002800
2021-07-30,21.826889038085938,22.289707904997424,21.620273275456306,21.909535658408423,3104100
2021-08-02,21.430185317993164,22.537645837010807,21.37233316162483,22.07482543335807,3215400
2021-08-03,21.479772567749023,21.55415436173422,20.901249430073424,21.52935990495481,2298900
2021-08-04,20.859926223754883,21.38059880382394,20.85166140447646,21.22357039024007,2590800
2021-08-05,20.901247024536133,21.157450076358003,20.78554114923525,20.96736399198542,1528000
2021-08-06,21.25662612915039,21.488036318529307,21.07480485086528,21.306215040244197,1820300
2021-08-09,21.190509796142578,21.24836195114296,20.8433952897873,21.06654066737705,1715700
2021-08-10,21.521099090576172,21.61200895631851,21.11613079925232,21.1243956191113,2932200
2021-08-11,21.63680076599121,21.81035723271429,21.339273592919636,21.628535947144446,3002700
2021-08-12,21.45497703552246,21.669857587780527,21.223568422592965,21.578947736852346,4063700
2021-08-13,21.116130828857422,21.463245381655092,21.107867585340067,21.413658038784913,3409300
2021-08-16,21.231834411621094,21.240099230588925,20.537605381853705,20.87645507776957,2504300
2021-08-17,20.661579132080078,21.083075535536917,20.512815510112556,21.083075535536917,2238400
2021-08-18,20.603721618652344,21.01695309411235,20.41363551826546,20.55413428297598,2571800
2021-08-19,20.11610984802246,20.479754014859104,20.049992870084264,20.19049164524707,2285900
2021-08-20,20.099580764770508,20.29793170406524,19.917759464505288,20.04999342403511,1821000
2021-08-23,20.479753494262695,20.56239853231978,20.132638974822544,20.24834328918491,2193600
2021-08-24,21.050012588500977,21.198776184576047,20.57892891849866,20.661575535912934,2683000
2021-08-25,21.149188995361328,21.347539932757012,20.892985898269377,21.00869021766191,1860400
2021-08-26,21.14092254638672,21.297950950853668,20.99215896071835,21.173981821581027,1285600
2021-08-27,21.785564422607422,21.909533553001694,21.25662704918389,21.25662704918389,2253400
2021-08-30,21.744239807128906,21.9756500009779,21.66159319672905,21.909533027928614,1918300
2021-08-31,21.843416213989258,22.016972678375474,21.595476380983673,21.661593354514565,3175100
2021-09-01,21.92606544494629,22.008710489470452,21.55415643917484,21.942593508039213,2890300
2021-09-02,22.207061767578125,22.380618242991773,21.926064218129568,21.950857099558323,1986200
2021-09-03,22.05830192565918,22.297975419572563,21.901273485703495,22.17400626228265,1906800
2021-09-07,22.02524185180664,22.198799926860683,21.87647823786126,21.942595224464394,1568200
2021-09-08,22.207061767578125,22.37235342373116,21.90126976034772,22.083091055021985,2120200
2021-09-09,22.322763442993164,22.504584716151907,22.058295563361206,22.058295563361206,2353800
2021-09-10,22.496320724487305,22.661613943507362,22.364086779812446,22.521115180246202,2160400
2021-09-13,22.669879913330078,22.917818178098162,22.397147191543972,22.79384904571412,2637900
2021-09-14,22.16891860961914,22.79304358477492,22.01912836162465,22.784721727971682,2442300
2021-09-15,22.734785079956055,22.734785079956055,22.160589837566402,22.16891169177279,2516800
2021-09-16,22.71814727783203,22.81800796703919,22.53507119938935,22.709827008693924,3629500
2021-09-17,22.2271671295166,22.62660826796791,21.90262269255462,22.51010387510509,5551200
2021-09-20,21.519824981689453,22.02744543868302,21.070454335215114,21.49485941669703,6207500
2021-09-21,21.36171531677246,21.694581617998235,20.820807378876616,21.62800835775308,4483100
2021-09-22,21.935909271240234,22.277097406513743,21.694580226312738,21.744509771485742,2826600
2021-09-23,22.510107040405273,22.701506574439733,22.1938844146981,22.218849985371786,2201900
2021-09-24,22.393604278564453,22.66821920778529,22.30206543974687,22.30206543974687,2426900
2021-09-27,23.358909606933594,23.716741397769237,22.510099533867372,22.510099533867372,4123600
2021-09-28,24.831851959228516,25.26457898067254,24.515627756161013,25.048215469950527,5989100
2021-09-29,24.840171813964844,25.04821345128912,24.532269492342955,24.93170905506995,3347500
2021-09-30,24.623804092407227,25.09813869009921,24.615482237875433,24.931704773926267,2839000
2021-10-01,25.530866622924805,25.713942668248084,24.84849039635533,24.956671335130103,3602400
2021-10-04,25.356115341186523,25.81380791649654,25.189682976081627,25.713947227648163,2632100
2021-10-05,26.20492172241211,26.346390084573635,25.198001064321854,25.4310066580715,3578800
2021-10-06,26.163312911987305,26.379676373497265,25.655690883551177,25.83876692610661,4667300
2021-10-07,26.188282012939453,26.61268716425935,26.13003060560312,26.412967373149716,2945000
2021-10-08,26.587722778320312,26.704225591222414,26.271498590112063,26.27982044635247,2323600
2021-10-11,26.521150588989258,26.878980898418025,26.512828732412054,26.804085776455018,1337600
2021-10-12,26.462894439697266,26.779118603023225,26.154993719188557,26.379679058304635,1886000
2021-10-13,26.313106536865234,26.57939957412621,25.955274672833912,26.57939957412621,1849800
2021-10-14,26.504501342773438,26.56275273942151,26.346389275277588,26.51282319761338,1618300
2021-10-15,26.587722778320312,26.90394696652856,26.57940092207991,26.762476997673463,1595300
2021-10-18,26.9455509185791,27.028766294963493,26.412963303775943,26.57939723100785,2498200
2021-10-19,27.21184730529785,27.295062691996865,26.970518239621793,27.04541335743631,1757100
2021-10-20,27.43653678894043,27.486464758690406,27.08702512837059,27.128632827983573,1695000
2021-10-21,27.0953426361084,27.394919912359857,26.903944720254703,27.369955932954728,1453900
2021-10-22,27.062055587768555,27.45317486765622,26.987160474055244,27.228489526516285,1456700
2021-10-25,27.353315353393555,27.469818169906326,27.095345738104896,27.29506394513717,1300600
2021-10-26,27.186878204345703,27.51974607625025,27.070375401518103,27.38659956238109,988000
2021-10-27,26.22156524658203,27.08701753637106,26.146670138484804,27.053730116224937,1659300
