date,close,high,low,open,volume
2021-03-15,15.36067008972168,15.36067008972168,15.36067008972168,15.36067008972168,100
2021-03-16,15.319673538208008,15.319673538208008,15.319673538208008,15.319673538208008,0
2021-03-17,15.312220573425293,15.312220573425293,15.312220573425293,15.312220573425293,0
2021-03-18,15.149004936218262,15.14900493621826,15.14900493621826,15.14900493621826,0
2021-03-19,15.189248085021973,15.233967210728009,15.18924808502197,15.233967210728009,200
2021-03-22,15.22651195526123,15.22651195526123,15.22651195526123,15.22651195526123,0
2021-03-23,15.189990997314453,15.189990997314453,15.189990997314453,15.189990997314453,0
2021-03-24,15.207311630249023,15.207311630249023,15.207311630249023,15.207311630249023,0
2021-03-25,15.220098495483398,15.237414279084845,15.220098495483398,15.237414279084845,100
2021-03-26,15.290121078491211,15.290121078491211,15.290121078491211,15.290121078491211,100
2021-03-29,15.23742961883545,15.237429618835447,15.237429618835447,15.237429618835447,0
2021-03-30,15.244952201843262,15.244952201843262,15.244952201843262,15.244952201843262,100
2021-03-31,15.264527320861816,15.264527320861816,15.264527320861816,15.264527320861816,0
2021-04-01,15.36765193939209,15.36765193939209,15.36765193939209,15.36765193939209,100
2021-04-05,15.412833213806152,15.412833213806152,15.410574507281153,15.410574507281153,300
2021-04-06,15.499411582946777,15.499411582946776,15.499411582946776,15.499411582946776,0
2021-04-07,15.50844669342041,15.50844669342041,15.50844669342041,15.50844669342041,0
2021-04-08,15.542325019836426,15.542325019836426,15.542325019836426,15.542325019836426,500
2021-04-09,15.552861213684082,15.552861213684082,15.552861213684082,15.552861213684082,0
2021-04-12,15.55738639831543,15.55738639831543,15.55738639831543,15.55738639831543,0
2021-04-13,15.576197624206543,15.576197624206543,15.576197624206543,15.576197624206543,0
2021-04-14,15.550601959228516,15.550601959228516,15.550601959228516,15.550601959228516,500
2021-04-15,15.636419296264648,15.636419296264648,15.636419296264648,15.636419296264648,0
2021-04-16,15.659759521484375,15.659759521484375,15.659759521484375,15.659759521484375,500
2021-04-19,15.648465156555176,15.648465156555174,15.648465156555174,15.648465156555174,500
2021-04-20,15.622116088867188,15.6439492866365,15.622116088867188,15.6439492866365,1200
2021-04-21,15.657509803771973,15.65750980377197,15.65750980377197,15.65750980377197,0
2021-04-22,15.622869491577148,15.659004473873194,15.622869491577148,15.659004473873194,200
2021-04-23,15.655247688293457,15.655247688293457,15.636427047814092,15.636427047814092,1100
2021-04-26,15.689872741699219,15.68987274169922,15.68987274169922,15.68987274169922,100
2021-04-27,15.674067497253418,15.674067497253418,15.674067497253418,15.674067497253418,300
2021-04-28,15.655247688293457,15.655247688293457,15.643955591190403,15.644708014751187,300
2021-04-29,15.68386173248291,15.68386173248291,15.68386173248291,15.68386173248291,200
2021-04-30,15.657509803771973,15.65750980377197,15.65750980377197,15.65750980377197,100
2021-05-03,15.686868667602539,15.686868667602539,15.67407028585707,15.67407028585707,2400
2021-05-04,15.662773132324219,15.662773132324219,15.662773132324219,15.662773132324219,0
2021-05-05,15.63266658782959,15.643960124127842,15.63266658782959,15.643960124127842,400
2021-05-06,15.655247688293457,15.655247688293457,15.655247688293457,15.655247688293457,100
2021-05-07,15.722258567810059,15.749360188755752,15.69515551094082,15.69515551094082,4100
2021-05-10,15.677081108093262,15.771939615875183,15.677081108093262,15.764411071706906,3800
2021-05-11,15.541576385498047,15.606320742437767,15.541576385498047,15.606320742437767,500
2021-05-12,15.30819320678711,15.485862853497263,15.30819320678711,15.485862853497263,1700
2021-05-13,15.421863555908203,15.421863555908203,15.421863555908203,15.421863555908203,100
2021-05-14,15.504684448242188,15.504684448242188,15.504684448242188,15.504684448242188,100
2021-05-17,15.527271270751953,15.527271270751953,15.527271270751953,15.527271270751953,100
2021-05-18,15.534795761108398,15.534795761108398,15.534795761108398,15.534795761108398,100
2021-05-19,15.524261474609375,15.524261474609375,15.524261474609375,15.524261474609375,100
2021-05-20,15.602551460266113,15.602551460266112,15.602551460266112,15.602551460266112,100
2021-05-21,15.618364334106445,15.618364334106445,15.618364334106445,15.618364334106445,0
2021-05-24,15.66578197479248,15.66578197479248,15.66578197479248,15.66578197479248,100
2021-05-25,15.625126838684082,15.625126838684082,15.625126838684082,15.625126838684082,100
2021-05-26,15.658262252807617,15.658262252807619,15.621373387318787,15.621373387318787,100
2021-05-27,15.662773132324219,15.662773132324219,15.662773132324219,15.662773132324219,0
2021-05-28,15.707942008972168,15.707942008972168,15.707942008972168,15.707942008972168,100
2021-06-01,15.802772521972656,15.802772521972656,15.802772521972656,15.802772521972656,100
2021-06-02,15.872573852539062,15.872573852539062,15.817950333682504,15.817950333682504,400
2021-06-03,15.864235877990723,15.864235877990723,15.864235877990723,15.864235877990723,0
2021-06-04,15.88699722290039,15.88699722290039,15.88699722290039,15.88699722290039,800
2021-06-07,15.901397705078125,15.901397705078123,15.901397705078123,15.901397705078123,800
2021-06-08,15.920372009277344,15.920372009277344,15.920372009277344,15.920372009277344,800
2021-06-09,15.98864459991455,15.988644599914553,15.931744932064001,15.931744932064001,500
2021-06-10,15.97802734375,15.97802734375,15.97802734375,15.97802734375,1000
2021-06-11,15.981057167053223,15.98105716705322,15.98105716705322,15.98105716705322,1000
2021-06-14,16.007600784301758,16.007600784301758,16.007600784301758,16.007600784301758,100
2021-06-15,15.981772422790527,15.992415166592819,15.954409509492004,15.954409509492004,4000
2021-06-16,15.971137046813965,15.971137046813965,15.971137046813965,15.971137046813965,100
2021-06-17,15.939196586608887,15.954398839282034,15.939196586608887,15.954398839282034,2800
2021-06-18,15.844189643859863,15.908798513070517,15.844189643859863,15.908798513070517,1600
2021-06-21,15.95365047454834,15.954410152790713,15.95365047454834,15.954410152790713,1000
2021-06-22,15.95289134979248,15.95289134979248,15.939208442349202,15.939208442349202,2200
2021-06-23,15.958967208862305,16.000011570401533,15.958967208862306,16.000011570401533,1800
2021-06-24,15.968851089477539,16.007614972583777,15.962009636699532,16.00001384164182,5300
2021-06-25,15.955924987792969,16.00000950563491,15.955924987792969,16.00000950563491,7100
2021-06-28,15.946048736572266,15.95440954622342,15.924006470240352,15.924006470240352,5600
2021-06-29,15.924734115600586,15.977281128117154,15.908741672881451,15.977281128117154,31400
2021-06-30,15.997062683105469,15.997062683105469,15.997062683105469,15.997062683105469,0
2021-07-01,16.026762008666992,16.026762008666992,16.026762008666992,16.026762008666992,100
2021-07-02,16.078556060791016,16.08388687105533,16.04580861735533,16.05342426809533,7500
2021-07-06,16.131866455078125,16.144812917921573,16.015349742024142,16.015349742024142,5800
2021-07-07,16.083892822265625,16.083892822265625,16.083892822265625,16.083892822265625,100
2021-07-08,16.04199981689453,16.04199981689453,16.04199981689453,16.04199981689453,100
2021-07-09,16.12425422668457,16.12425422668457,16.099122425082868,16.099122425082868,10700
2021-07-12,16.167654037475586,16.167654037475586,16.14480854074095,16.14480854074095,400
2021-07-13,16.13637924194336,16.137904446664106,16.09975395377321,16.09975395377321,9200
2021-07-14,16.102794647216797,16.1150035532529,16.102794647216797,16.1150035532529,89400
2021-07-15,16.108911514282227,16.108911514282227,16.099755918796227,16.099755918796227,30600
2021-07-16,16.060075759887695,16.060075759887695,16.060075759887695,16.060075759887695,59900
2021-07-19,15.899079322814941,15.939519079142897,15.870847025949285,15.901368585301135,10200
2021-07-20,16.053203582763672,16.053203582763672,16.000554930748503,16.031076479014263,600
2021-07-21,16.069988250732422,16.107376122180092,16.069988250732422,16.107376122180092,10900
2021-07-22,16.009714126586914,16.038709019192787,16.009714126586914,16.038709019192787,5200
2021-07-23,16.029552459716797,16.053970284490315,16.015818342874045,16.015818342874045,7700
2021-07-26,16.047861099243164,16.076855985502828,16.046335895167466,16.046335895167466,9300
2021-07-27,16.03028106689453,16.05397990411864,16.03028106689453,16.04633497680885,7700
2021-07-28,16.038686752319336,16.06926645527202,16.023396900842993,16.023396900842993,6200
2021-07-29,16.028749465942383,16.092201042260072,16.008109768755673,16.05397786867813,68500
2021-07-30,16.04404067993164,16.04404067993164,16.04404067993164,16.04404067993164,83600
2021-08-02,16.06085777282715,16.09220007337939,16.057798635978646,16.09220007337939,6000
2021-08-03,16.05780792236328,16.05780792236328,16.04634125597192,16.04634125597192,8000
2021-08-04,16.019582748413086,16.05398420145534,16.019582748413086,16.038694342742964,2600
2021-08-05,16.11132049560547,16.11132049560547,16.053984254305902,16.053984254305902,3600
2021-08-06,16.11514663696289,16.11514663696289,16.11514663696289,16.11514663696289,2500
2021-08-09,16.09602165222168,16.09602165222168,16.09602165222168,16.09602165222168,5000
2021-08-10,16.03028106689453,17.7128912192024,16.03028106689453,16.0922030825468,1400
2021-08-11,16.050155639648438,16.050155639648438,16.038687521430997,16.038687521430997,16400
2021-08-12,16.050155639648438,16.050155639648438,16.031042595326227,16.031042595326227,84700
2021-08-13,16.08761215209961,16.08761215209961,16.069264624042955,16.069264624042955,3200
2021-08-16,16.061620712280273,16.084555488327812,16.061620712280273,16.084555488327812,8400
