date,close,high,low,open,volume
2021-03-15,3.552730083465576,3.552730083465576,3.5136029505811384,3.5136029505811384,21500
2021-03-16,3.5197317600250244,3.551157906349686,3.488305613700363,3.551157906349686,100600
2021-03-17,3.496161699295044,3.5118747712723337,3.4804486273177546,3.4961616992950444,98500
2021-03-18,3.47259259223938,3.504018739031926,3.4490227948303596,3.4804489416229063,71300
2021-03-19,3.480447769165039,3.480447769165039,3.4254522181190348,3.480447769165039,417900
2021-03-22,3.456878662109375,3.4804480790478607,3.4254525231053092,3.4804480790478607,101800
2021-03-23,3.441164970397949,3.4647343830747643,3.417595183092074,3.4490213164138677,82400
2021-03-24,3.4490222930908203,3.4490222930908203,3.409739802629288,3.4490222930908203,62800
2021-03-25,3.456878662109375,3.456878662109375,3.4254525231053092,3.449021940043795,92700
2021-03-26,3.47259259223938,3.47259259223938,3.464735868226633,3.47259259223938,27400
2021-03-29,3.480447769165039,3.4883044905310934,3.4647347010620244,3.4725914224280787,54100
2021-03-30,3.5040180683135986,3.5040180683135986,3.4568788571478866,3.488304997925028,46200
2021-03-31,3.5040180683135986,3.519731138702169,3.496161345804739,3.5118744161933093,39100
2021-04-01,3.5040180683135986,3.52758748658188,3.5040180683135986,3.519731138702169,69900
2021-04-05,3.5118746757507324,3.5354444703901713,3.4961616042008323,3.5354444703901713,106500
2021-04-06,3.535444974899292,3.535444974899292,3.5118751768964356,3.5118751768964356,57000
2021-04-07,3.551157236099243,3.5511572360992427,3.5197310957059957,3.5433008883155033,78900
2021-04-08,3.5668718814849854,3.614011112892314,3.559015530231752,3.559015530231752,51200
2021-04-09,3.5668718814849854,3.574728607367528,3.559015530231752,3.574728607367528,54000
2021-04-12,3.582582950592041,3.582582950592041,3.5668698822634,3.582582950592041,97300
2021-04-13,3.6204442977905273,3.6204442977905273,3.5652304167642046,3.5888936160937126,89100
2021-04-14,3.6204442977905273,3.659882461854649,3.60466895694212,3.6204442977905273,66800
2021-04-15,3.6046698093414307,3.6204451539202473,3.5888944647626144,3.6204451539202473,58400
2021-04-16,3.6046698093414307,3.628332638152714,3.5888944647626144,3.596781948995081,60900
2021-04-19,3.6283321380615234,3.659882822870541,3.6046693125116755,3.6046693125116755,59000
2021-04-20,3.6046698093414307,3.6362204984990636,3.6046698093414307,3.628332638152714,17100
2021-04-21,3.6204442977905273,3.6362196386389347,3.6204442977905273,3.6204442977905273,46300
2021-04-22,3.6204442977905273,3.628331780157834,3.6125564393094267,3.628331780157834,27600
2021-04-23,3.659883499145508,3.659883499145508,3.6204453239037466,3.6204453239037466,31300
2021-04-26,3.667771100997925,3.667771100997925,3.636220412585743,3.667771100997925,68400
