date,close,high,low,open,volume
2021-03-15,59.645477294921875,59.645477294921875,59.455877465328555,59.455877465328555,6900
2021-03-16,59.716552734375,60.52236225781281,59.68495779726592,59.74025797810831,3500
2021-03-17,59.95355987548828,60.68036400977222,59.53485762480879,59.55855684242945,2600
2021-03-18,59.55064392089844,60.10365167978308,59.55064392089844,60.10365167978308,1900
2021-03-19,59.66917037963867,59.6928696024902,59.58226921100353,59.59807271108408,2800
2021-03-22,59.645477294921875,59.88248160236595,59.550674366490256,59.56647786819715,2400
2021-03-23,59.55064392089844,59.7797463603592,59.55064392089844,59.71654444038378,900
2021-03-24,59.590145111083984,59.953547100793514,59.41634284920841,59.684947988634306,1100
2021-03-25,59.598060607910156,59.764402161862186,59.5188512074506,59.598060607910156,16300
2021-03-26,59.59013748168945,59.60597694275987,59.43963540671896,59.53469030300915,3500
2021-03-29,59.47923278808594,60.50897293872845,59.47131607976674,60.50897293872845,4300
2021-03-30,59.598060607910156,59.72480048327735,59.407956838149246,59.44756456002396,2100
2021-03-31,59.392127990722656,59.81194332715417,59.392127990722656,59.58223179446144,7100
2021-04-01,59.58228302001953,59.946651475153985,59.550598018273554,59.716939744967796,62400
2021-04-05,59.7010498046875,60.675337100871694,59.7010498046875,60.20799731754405,4400
2021-04-06,59.788185119628906,59.98621169110672,59.54262806155829,59.96244342616463,1500
2021-04-07,59.70896911621094,59.72481462602897,59.70896911621094,59.72481462602897,8500
2021-04-08,59.756500244140625,59.756500244140625,59.756500244140625,59.756500244140625,1300
2021-04-09,59.7010498046875,59.78025922045427,59.2020190031039,59.52678546402599,79000
2021-04-12,59.70896911621094,59.83570902158996,59.400048150963705,59.48718032508896,6700
2021-04-13,59.80404281616211,59.84365055984771,59.701071143190035,59.74067284358243,1800
2021-04-14,59.811946868896484,59.93076401950305,59.811946868896484,59.85947131182258,1000
2021-04-15,59.99413299560547,60.049580198132325,59.93868579307861,59.962448016548436,5300
2021-04-16,59.97829055786133,60.041660512837595,59.95452833556811,59.96244504747149,1900
2021-04-19,59.82780838012695,60.25554665394404,59.82780838012695,60.25554665394404,2400
2021-04-20,59.97829055786133,60.00205278015454,59.80402620332235,59.80402620332235,1600
2021-04-21,59.80404281616211,59.914937246529945,59.74067284358243,59.74067284358243,2000
2021-04-22,59.82780838012695,59.82780838012695,59.74859893163347,59.74859893163347,600
2021-04-23,59.95452117919922,59.970360644406874,59.45549039744147,59.970360644406874,1700
2021-04-26,60.01407241821289,60.077614448885704,59.640770562637094,60.077614448885704,4300
2021-04-27,59.879066467285156,59.982317750492456,59.73609988915792,59.982317750492456,2900
2021-04-28,59.8472900390625,59.8472900390625,59.45810563474419,59.45810563474419,1100
2021-04-29,59.78375244140625,60.09351840549207,59.75198747762101,59.75198747762101,1900
2021-04-30,59.87112045288086,60.12528257773869,59.87112045288087,60.12528257773869,2100
2021-05-03,59.74407958984375,60.450968628758496,59.481973031224086,60.450968628758496,1300
2021-05-04,59.74407958984375,59.78378884860906,59.48991730685988,59.56934188409731,1100
2021-05-05,59.79963302612305,59.79963302612305,59.7043199683402,59.78374448664141,1200
2021-05-06,61.11812210083008,61.26903298937935,59.79171331531168,60.514490666042605,1500
2021-05-07,60.17295837402344,60.52242760265887,59.926734393736226,60.52242760265887,1700
2021-05-10,60.43506622314453,60.435066223144524,59.84731721467695,59.84731721467695,7000
2021-05-11,60.22852325439453,60.46679677194334,59.97436119985497,60.403260803084486,2900
2021-05-12,60.101444244384766,60.28412607691108,60.101444244384766,60.28412607691108,800
2021-05-13,60.02997970581055,60.157057747146816,59.80758858869447,59.80758858869447,2800
2021-05-14,60.077640533447266,60.307975949867256,60.077640533447266,60.29209346515397,1100
2021-05-17,60.15707778930664,60.276217658798615,59.99028439590006,60.077653229547145,2600
2021-05-18,60.14116287231445,60.32383865528949,60.0061405875586,60.31590044538777,2200
2021-05-19,60.14912414550781,60.2841464684332,59.982324735183596,60.0140957628785,1900
2021-05-20,60.26824188232422,60.31590144103235,60.125275325604456,60.125275325604456,1000
2021-05-21,60.0617561340332,60.23648769912593,60.01409656200427,60.01409656200427,3200
2021-05-24,60.36835479736328,60.54356127016771,59.970146668294056,60.54356127016771,6400
2021-05-25,60.288719177246094,60.47189762315111,60.232970272174995,60.47189762315111,900
2021-05-26,60.217071533203125,60.463958783702665,60.217071533203125,60.28874612482777,1600
2021-05-27,60.28075408935547,60.28075408935546,60.057758488672526,60.129433041960155,1200
2021-05-28,60.30467224121094,60.30467224121094,60.30467224121094,60.30467224121094,1000
2021-06-01,60.3842887878418,60.59135874488201,60.12943579309025,60.400214441687346,2100
2021-06-02,60.39227294921875,60.6550918886037,60.12148814241036,60.6550918886037,5800
2021-06-03,60.463924407958984,60.89398994173332,60.463924407958984,60.631171102842195,5000
2021-06-04,60.43209457397461,60.678987872828635,60.43209457397461,60.46395196983245,400
2021-06-07,60.43209457397461,60.43209457397461,60.43209457397461,60.43209457397461,600
2021-06-08,60.43209457397461,60.43209457397461,60.43209457397461,60.43209457397461,0
2021-06-09,60.50376510620117,60.607297068276594,60.03387619117217,60.31262683922501,12600
2021-06-10,60.615238189697266,61.0134462944378,60.615238189697266,61.0134462944378,3700
2021-06-11,60.55951690673828,60.790478441922346,60.55951690673828,60.60729995671559,1200
2021-06-14,60.36042022705078,60.89401793836323,60.36042022705078,60.886052070323295,2800
2021-06-15,60.74268341064453,60.94975340070955,60.33651537297071,60.61525993103382,69100
2021-06-16,60.35244369506836,60.66304565579706,60.35244369506836,60.66304565579706,4700
2021-06-17,60.89397430419922,60.89397430419922,60.21702183412981,60.21702183412981,1200
2021-06-18,60.52765655517578,61.63467505081452,60.52765655517578,61.1488604792118,4700
2021-06-21,60.551536560058594,60.91788736669078,60.551536560058594,60.86213846298968,800
2021-06-22,60.551536560058594,60.551536560058594,60.551536560058594,60.551536560058594,400
2021-06-23,60.58342742919922,60.85421230839334,60.24096795256374,60.24096795256374,6200
2021-06-24,60.619346618652344,60.914813107573,60.619346618652344,60.914813107573,1100
2021-06-25,60.643287658691406,60.651268956210146,60.595369410611355,60.651268956210146,2400
2021-06-28,60.94677734375,60.94677734375,60.427706347559656,60.8509468837681,3300
2021-06-29,60.73115539550781,61.02662193141578,60.57143799120999,60.57143799120999,2000
2021-06-30,60.866920471191406,61.042606598056295,60.866920471191406,60.986707020653554,1100
2021-07-01,60.9147834777832,61.114425534851236,60.70715403250667,60.994639082092,3900
2021-07-02,60.96272659301758,60.96272659301758,60.579417060564055,60.579417060564055,1600
2021-07-06,60.539485931396484,61.002657199330905,58.83853694168645,61.002657199330905,4800
2021-07-07,60.95472717285156,60.962708470150105,60.86688416182076,60.86688416182076,900
2021-07-08,60.803001403808594,61.002643516663916,60.73113316762569,60.946743968768175,4600
2021-07-09,60.89086151123047,60.89086151123047,60.75510629860867,60.75510629860867,400
2021-07-12,60.659278869628906,61.02661974747397,60.6592788696289,60.866908441487695,2000
2021-07-13,60.71516418457031,60.71516418457031,60.69120810355506,60.70717679336711,1800
2021-07-14,60.643287658691406,61.40991260944349,60.57940072298035,60.57940072298035,4400
2021-07-15,60.81100845336914,60.874895412358875,60.81100845336914,60.874895412358875,2400
2021-07-16,60.73914337158203,61.40994435816273,60.68324379708336,60.88288600494956,2800
2021-07-19,60.63530731201172,60.914805072472305,60.55545167939359,60.914805072472305,7400
2021-07-20,60.667259216308594,60.75510225217696,60.53150401272841,60.53150401272841,2900
2021-07-21,60.55543899536133,60.69918154100313,60.55543899536133,60.69918154100313,1000
