date,close,high,low,open,volume
2021-03-15,47.563350677490234,47.563350677490234,46.84148180486376,47.15742625226444,155500
2021-03-16,47.46936798095703,48.183238860098086,47.1574244355677,47.85529556935291,136000
2021-03-17,47.69532775878906,47.96128206446145,46.60352718951451,46.86147971501308,101000
2021-03-18,46.197601318359375,47.21541399440667,46.197601318359375,47.21541399440667,124500
2021-03-19,46.6875114440918,46.84148278100679,45.96964344649947,46.32357919320182,110000
2021-03-22,47.06144332885742,47.359389494167374,46.831485595847106,46.96546010843486,131500
2021-03-23,46.82948684692383,47.357390742866464,46.82348741892396,47.18542112488423,169000
2021-03-24,45.19578170776367,47.03544739835068,45.19578170776367,47.03544739835068,120000
2021-03-25,44.713871002197266,45.26777115593046,44.297946252390666,44.62588574696776,112500
2021-03-26,45.29376220703125,45.3437561682032,44.15197153201417,44.669878915406,182000
2021-03-29,45.17378616333008,45.521722477804595,44.78585620457016,45.231778091745056,82500
2021-03-30,45.281768798828125,45.50972799726306,44.76986082486938,45.129795999871504,97000
2021-03-31,46.133609771728516,46.41356146183364,45.61970327688316,45.61970327688316,124000
2021-04-01,47.10943603515625,47.34739173973762,46.88147683484973,46.96946209128485,105000
2021-04-05,47.62934112548828,47.67733273595563,47.141430868741395,47.38938307315154,78500
2021-04-06,48.0672607421875,48.397198770022065,47.62934063840472,47.62934063840472,83500
2021-04-07,48.0252685546875,48.307218786516906,47.81330529281507,48.05726423266947,93500
2021-04-08,48.873111724853516,48.92710276033655,48.50517860801166,48.5111780357324,223000
2021-04-09,48.953102111816406,48.953102111816406,48.38720310033744,48.67514895115785,140500
2021-04-12,49.06307601928711,49.10506819951293,48.635156251367356,49.10506819951293,166000
2021-04-13,49.62297821044922,49.71696289348216,49.19705695777744,49.19705695777744,73500
2021-04-14,48.79912567138672,49.788947373802124,48.79912567138672,49.74495665422945,235500
2021-04-15,49.54698944091797,49.70895873494398,49.379020719112674,49.39901754037573,135000
2021-04-16,49.399017333984375,49.610976773280626,49.10707060997008,49.610976773280626,122500
2021-04-19,48.73313903808594,49.41701279168735,48.50918073880161,49.0510820173935,104000
2021-04-20,47.99327087402344,48.755133359768166,47.61134036219393,48.755133359768166,84500
2021-04-21,48.14724349975586,48.14724349975586,47.5573544228288,47.5573544228288,66500
2021-04-22,47.85529708862305,48.577165956357476,47.689330714067054,48.36520651019926,99500
2021-04-23,48.71314239501953,48.777129935906146,48.12125096731176,48.12125096731176,45500
2021-04-26,49.31703186035156,49.31703186035156,48.699144193345546,48.699144193345546,50500
2021-04-27,49.285037994384766,49.69096623551013,49.24104727426432,49.59898390525654,112500
2021-04-28,49.764949798583984,50.024904668781794,49.4850019205283,49.51899613629275,102500
2021-04-29,49.566986083984375,50.31085028787907,49.379020541591764,50.31085028787907,47500
2021-04-30,48.84912109375,49.43301457755619,48.8091274489404,49.2390495956339,65000
2021-05-03,48.15324401855469,49.1690619879525,48.121252154324104,49.1690619879525,48000
2021-05-04,47.101436614990234,47.791309808777086,46.441556747106006,47.69932747907293,72000
2021-05-05,46.55753707885742,47.433377289506645,46.515541082726735,47.433377289506645,103500
2021-05-06,46.30758285522461,46.70750785729193,45.78567456791053,46.70750785729193,97500
2021-05-07,46.63751983642578,47.227412729145804,46.495547360179636,47.09343821880037,113500
2021-05-10,45.137794494628906,46.343576582205976,45.137794494628906,46.343576582205976,204500
2021-05-11,45.59170913696289,45.701689750994774,43.70605420842891,43.992001516509525,129500
2021-05-12,44.31993865966797,45.01181417122823,44.045990222098574,44.97381906722742,335000
2021-05-13,43.852027893066406,44.84584668852351,43.46009704412325,44.773861179984735,192500
2021-05-14,45.201778411865234,45.279763344037484,44.37592839239099,44.58789164399137,76500
2021-05-17,45.1697883605957,45.25177037185682,44.69987258281205,44.969823956389654,73500
2021-05-18,45.3177604675293,45.88565800496777,45.3177604675293,45.333756399455964,73000
2021-05-19,45.47372817993164,45.47372817993164,44.47591236780834,44.49790772666422,70000
2021-05-20,46.53553771972656,46.615525007652295,45.835668020395445,45.835668020395445,67500
2021-05-21,46.16360855102539,46.77149593415221,46.16360855102539,46.77149593415221,86500
2021-05-24,47.045448303222656,47.21541557324271,46.463553355452724,46.591528442479316,192500
2021-05-25,47.18342208862305,47.42937574999746,47.12343162326169,47.32139748915154,53500
2021-05-26,47.51736068725586,47.65533608686736,47.34139018230022,47.34139018230022,40000
