date,close,high,low,open,volume
2025-08-13,16.700334548950195,17.118889283543837,16.700334548950195,17.026806731002164,1200.0
2025-08-14,16.51784324645996,16.691962157805172,16.2893117761545,16.56053632472042,3600.0
2025-08-15,16.26838493347168,16.691962746062625,16.139470641230762,16.691962746062625,3000.0
2025-08-18,16.543794631958008,16.608251779230464,16.29014929096959,16.40734570085182,16800.0
2025-08-19,16.265037536621094,16.775674833013056,16.200580387337308,16.524541029708647,2900.0
2025-08-20,15.991302490234375,15.991302490234373,15.528379785467866,15.720916173999242,1300.0
2025-08-21,15.821368217468262,15.95781714664302,15.821368217468263,15.95781714664302,700.0
2025-08-22,16.876127243041992,16.876127243041992,15.863225523395096,15.863225523395096,10000.0
2025-08-25,17.241106033325195,17.241106033325195,16.73381697538999,17.15237168191798,5900.0
2025-08-26,17.553348541259766,17.553348541259766,17.244455577957357,17.28631041322221,600.0
2025-08-27,17.496423721313477,17.68812186075447,17.495587071706883,17.621153169057067,2900.0
2025-08-28,17.277938842773438,17.629524881860554,17.06866147657062,17.629524881860554,2500.0
2025-08-29,16.393951416015625,17.386763928841045,16.393951416015625,17.386763928841045,1300.0
2025-09-02,16.231552124023438,16.390603370502326,16.231552124023438,16.390603370502326,1700.0
2025-09-03,16.451711654663086,16.750560017302824,16.223180178136335,16.223180178136335,2400.0
2025-09-04,16.6425724029541,16.6425724029541,16.397298365399585,16.42408711796011,800.0
2025-09-05,17.087915420532227,17.12725870916803,16.94309520358306,17.12725870916803,1100.0
2025-09-08,16.988300323486328,16.997508259534374,16.988300323486328,16.997508259534374,200.0
2025-09-09,17.06196403503418,17.06196403503418,17.06196403503418,17.06196403503418,100.0
2025-09-10,17.10800552368164,17.395134400916145,17.10800552368164,17.30305185336946,600.0
2025-09-11,17.700679779052734,17.700679779052734,17.58766981122089,17.58766981122089,600.0
2025-09-12,18.095794677734375,18.098306223120666,17.964367248028598,17.964367248028598,2100.0
2025-09-15,18.22052574157715,18.30758520496823,18.156905241663694,18.30758520496823,3600.0
2025-09-16,18.30339813232422,18.30339813232422,18.26740303869882,18.26740303869882,300.0
2025-09-17,18.327672958374023,18.327672958374023,18.2740986450448,18.2740986450448,200.0
2025-09-18,18.32851219177246,18.32851219177246,18.32851219177246,18.32851219177246,100.0
2025-09-19,18.36534309387207,18.36534309387207,18.33269619652911,18.33269619652911,200.0
2025-09-22,18.39548110961914,18.39548110961914,18.223873730390697,18.223873730390697,1900.0
2025-09-23,18.396316528320312,18.396316528320312,18.396316528320312,18.396316528320312,100.0
2025-09-24,18.415571212768555,18.415571212768555,18.415571212768555,18.415571212768555,100.0
2025-09-25,18.41640853881836,18.41640853881836,18.382923393260253,18.382923393260253,200.0
2025-09-26,18.424779891967773,18.458263440987583,18.399666032708197,18.458263440987583,7700.0
2025-09-29,18.4473819732666,18.4473819732666,18.39966580094042,18.40803708725483,2000.0
2025-09-30,18.449054718017578,18.47500522581439,18.449054718017578,18.47500522581439,1200.0
2025-10-01,19.01661491394043,19.060982890702345,18.88351577363347,18.88351577363347,600.0
2025-10-02,18.168622970581055,19.387453743809633,18.168622970581055,19.387453743809633,600.0
2025-10-03,17.9241886138916,18.600571945112694,17.696493776688218,18.59973529547632,2800.0
2025-10-06,18.830778121948242,18.830778121948242,18.31093290137385,18.31093290137385,2000.0
2025-10-07,18.10416603088379,18.75125061363909,18.10416603088379,18.608941948942128,200.0
2025-10-08,18.36283302307129,18.36283302307129,18.07319260020985,18.07319260020985,300.0
2025-10-09,18.243125915527344,18.243125915527344,17.981110883505988,17.981110883505988,200.0
2025-10-10,17.32063102722168,18.282469893016692,17.32063102722168,18.282469893016692,300.0
2025-10-13,18.336044311523438,18.336044311523438,17.822060452199537,17.822060452199537,1700.0
2025-10-14,18.055614471435547,18.055614471435547,18.055614471435547,18.055614471435547,100.0
2025-10-15,18.317628860473633,18.46663392025117,18.317628860473633,18.332696536706937,1100.0
2025-10-16,18.052265167236328,18.24061510688071,18.052265167236328,18.24061510688071,200.0
2025-10-17,18.5469970703125,18.5469970703125,17.930884464645473,17.930884464645473,3200.0
2025-10-20,18.938764572143555,18.938764572143555,18.938764572143555,18.938764572143555,100.0
2025-10-21,18.87681770324707,18.968900254870384,18.86426157226556,18.86426157226556,500.0
2025-10-22,18.570436477661133,18.570436477661133,18.44989346771866,18.508490875097614,300.0
2025-10-23,19.112045288085938,19.112045288085938,17.545813267816722,17.545813267816722,800.0
2025-10-24,18.257356643676758,18.257356643676758,18.232244382057804,18.232244382057804,300.0
2025-10-27,19.347272872924805,19.672071742784556,19.01075452205607,19.01075452205607,1500.0
2025-10-28,19.87883758544922,20.090626490178884,19.87883758544922,19.939946536037017,2100.0
2025-10-29,19.956689834594727,20.073884649123414,19.956689834594727,20.073884649123414,600.0
2025-10-30,18.500118255615234,19.20329028680854,18.500118255615234,19.20329028680854,700.0
2025-10-31,19.47451400756836,19.47451400756836,19.47451400756836,19.47451400756836,100.0
2025-11-03,19.91316032409668,19.96506134157874,19.91316032409668,19.948318768843954,300.0
2025-11-04,19.0584716796875,19.514696409734366,19.0584716796875,19.514696409734366,500.0
2025-11-05,19.696348190307617,19.696348190307617,19.696348190307617,19.696348190307617,100.0
2025-11-06,19.053447723388672,19.053447723388672,19.053447723388672,19.053447723388672,100.0
2025-11-07,18.455753326416016,18.455753326416016,18.349439746163558,18.44152229929594,500.0
2025-11-10,19.173154830932617,19.30374402383925,18.92704571852596,18.92704571852596,1300.0
2025-11-11,18.978946685791016,18.978946685791016,18.86007697474099,18.927045668619634,2300.0
2025-11-12,18.552021026611328,18.552021026611328,18.550346130651253,18.550346130651253,300.0
2025-11-13,17.285472869873047,17.537443308054044,17.16074342350834,17.529072022101968,1300.0
2025-11-14,17.37671661376953,17.45624302942771,16.59987950431091,16.59987950431091,1600.0
2025-11-17,17.592693328857422,17.592693328857422,17.592693328857422,17.592693328857422,100.0
2025-11-18,17.284635543823242,17.284635543823242,17.12307276492424,17.12307276492424,300.0
2025-11-19,17.36081314086914,17.436989768666038,17.36081314086914,17.436989768666038,200.0
