date,close,high,low,open,volume
2021-02-19,21.56795883178711,21.91375790851781,20.68864274093325,20.69852292992023,4076700
2021-02-22,22.93139266967773,23.59335025021417,21.56795863746637,21.7754388354168,6812200
2021-02-23,22.881994247436523,23.49455278501051,21.587719616981897,22.812834807676467,5902100
2021-02-24,23.820592880249023,24.146631604185853,22.585597428298385,23.07959560907864,5404400
2021-02-25,22.51643753051757,24.20591037018464,22.160758244502,23.988551853427044,4515600
2021-02-26,22.18051719665528,24.35410787775709,22.00267756508851,23.504432360037423,4451700
2021-03-01,23.613109588623047,23.988549212406216,22.76343410978592,22.79307279072184,3895500
2021-03-02,23.59335327148437,24.057712786885705,23.079596574174342,23.771192925514363,4017200
2021-03-03,23.85023307800293,24.91726914079837,23.50443583708365,23.830474581703,5768100
2021-03-04,23.5439510345459,24.877746375699992,22.88199345838518,23.83047085733268,5403100
2021-03-05,23.998432159423828,24.067591602161663,22.41763762823845,23.78107175715808,4160600
2021-03-08,24.18614959716797,24.77894776938799,23.4253919742265,24.383749616059124,3610600
2021-03-09,23.69215202331543,24.433149285896253,23.55383313732546,24.40351060144325,2877500
2021-03-10,24.18614959716797,25.223546869666368,23.790951443839106,23.92927032639085,4075900
2021-03-11,23.59335327148437,24.571471368649323,23.296955104403448,24.571471368649323,4767700
2021-03-12,23.721792221069336,24.01819036768281,23.07959498043784,23.58347333724351,3108600
2021-03-15,25.51006507873535,25.806465110029983,24.205910217508663,24.383749859394747,4872800
2021-03-16,24.05770874023437,25.539703095265818,23.751430434508126,25.539703095265818,4043100
2021-03-17,23.860111236572266,24.334349027552385,23.326594192833,23.71191216244766,5129400
2021-03-18,23.277193069458008,23.958911066629696,23.07959493360117,23.741552551851147,3383200
2021-03-19,23.35622978210449,23.58347034240145,22.63499300166833,23.24755148052235,3981600
2021-03-22,22.091598510742188,23.26731278498147,21.82483904974869,23.26731278498147,5486800
2021-03-23,20.471284866333008,21.93352098028462,20.313205592033416,21.716160564782484,4810600
2021-03-24,19.75992584228516,21.16288065246553,19.75992584228516,20.639241939241764,3575100
2021-03-25,20.54044342041016,20.826961359667244,18.9695291955684,19.048568822031044,3377900
2021-03-26,20.32308578491211,21.03444440380761,19.44376958594805,20.86648493928546,4339100
2021-03-29,19.848846435546875,20.44164461088825,19.52280772177713,20.44164461088825,2253900
2021-03-30,20.174882888793945,20.174882888793945,19.512925345982485,19.83896402322077,3136700
2021-03-31,20.16500473022461,20.619484017110075,19.888365082361567,20.23416417107701,2760300
2021-04-01,21.241920471191406,21.37035916116005,20.224283602772967,20.402123238462927,3936500
2021-04-05,22.75355339050293,22.90175244508493,21.54819680847537,21.85447699032516,5371200
2021-04-06,23.168514251708984,23.41551332951205,22.437395323092904,22.64487552836325,3297100
2021-04-07,22.773313522338867,23.47479186173597,22.2496766994804,23.24755316938405,3023100
2021-04-08,22.69427490234375,22.852354163556107,21.93351916442932,22.44727582114276,2828100
2021-04-09,22.35835647583008,22.68439519455917,22.08171870506205,22.585597067544,2117800
2021-04-12,21.68651962280273,22.308956465054788,21.222160153953467,22.23979702529938,2458800
2021-04-13,21.28144264221192,21.6173596731762,20.866484092840125,21.47904078487011,2407700
2021-04-14,21.45928001403809,22.180518780729283,21.09372242033557,21.390120571145907,2019600
2021-04-15,21.48891830444336,21.76555793113363,21.271559809192404,21.73591736541397,1672400
2021-04-16,21.004802703857425,21.5976008929134,20.70840266710269,21.548199944560864,2094600
