date,close,high,low,open,volume
2021-03-15,384.97113037109375,385.40122441641483,372.9383411189542,375.9294307239164,337300
2021-03-16,371.6383361816406,388.3923471760004,366.9268699932057,387.1802801250039,310300
2021-03-17,376.0370788574219,381.5695969238252,361.78538438852337,367.9142114072274,267500
2021-03-18,357.1324768066406,371.2082283701889,356.06702599793624,370.68038022896695,324000
2021-03-19,364.1410217285156,370.5826183986629,356.7659139317385,359.3220472138306,436300
2021-03-22,370.2209777832031,376.71146680139276,362.40112874751827,362.40112874751827,335100
2021-03-23,365.470458984375,373.83769564242266,362.72370937748013,369.2141988427022,240500
2021-03-24,356.1647644042969,368.5103548035977,355.1774990008869,366.38920780576484,263600
2021-03-25,354.8744812011719,355.88128548358725,345.256071304897,350.50513973993424,349900
2021-03-26,364.21929931640625,364.4832383635062,350.35862139653807,355.421967460807,355100
2021-03-29,356.22344970703125,366.5554326616055,348.5893242825608,363.2711103035291,248600
2021-03-30,352.07891845703125,354.551944437416,345.1290123506657,353.2714465877122,416900
2021-03-31,361.7266540527344,367.5524330654658,355.7444744841124,356.4971241933769,509800
2021-04-01,368.2659912109375,375.41137540911944,366.15462853105436,371.491666793052,349000
2021-04-05,369.2532958984375,373.7692541257644,363.15379312003887,371.92180039802633,531000
2021-04-06,369.4682922363281,375.9685351510386,361.4969355915315,365.9688934270898,457900
2021-04-07,363.62298583984375,369.77135059270023,361.3943300230719,369.3119332614625,310800
2021-04-08,370.50445556640625,377.58140939613713,365.8858512648407,368.41263163133607,430400
2021-04-09,372.64520263671875,374.0332093624401,362.7433124038378,368.3540454583721,260700
2021-04-12,372.4300537109375,375.01058809704665,365.4997168451022,368.09979011272276,256300
2021-04-13,380.9341735839844,384.4726506017152,373.85232736987734,374.8053774646294,295600
2021-04-14,377.7475891113281,393.1282401489855,376.0369971587765,382.5176718986585,267700
2021-04-15,389.21343994140625,391.82332775599673,379.70256737506793,380.1424159975106,508800
2021-04-16,389.49688720703125,390.9924320664713,385.59674724288186,390.9924320664713,262300
2021-04-19,384.3260192871094,392.32180768286605,380.19129324432856,387.0923075594402,277700
2021-04-20,373.808349609375,388.548752032836,372.4203132692088,382.986881975799,244900
2021-04-21,379.507080078125,381.32714961527705,371.4428600893432,373.7692701438129,207100
2021-04-22,381.2371826171875,388.79312255113877,376.0467601620157,381.3740442950477,311000
2021-04-23,390.59161376953125,391.37361643682885,383.53420003531005,387.74714059233634,291200
2021-04-26,391.93084716796875,394.55051941205306,383.37693223685295,389.193911785025,271100
2021-04-27,391.22705078125,395.65503925243996,388.07956024600884,393.95423157606535,244400
2021-04-28,392.0676574707031,394.95120868727145,386.70126618940185,390.259311551295,246900
2021-04-29,385.3620910644531,392.4879357436768,379.8979759792952,392.4879357436768,277400
2021-04-30,375.75347900390625,386.3786928202169,375.1474455499657,382.21461416780176,310500
2021-05-03,370.36761474609375,378.27054176825123,368.0998512393487,378.0701712508378,292300
2021-05-04,346.3215637207031,366.61408218697386,343.2689038934488,365.5974934261221,737800
2021-05-05,333.4090576171875,347.9833058315157,328.2284192097045,346.4975451522878,681000
2021-05-06,319.7829284667969,330.9115600773682,314.0206882551462,330.7502673471172,660800
2021-05-07,320.2032470703125,331.1705862554536,316.00987461007907,323.3116596535334,527200
2021-05-10,310.0569763183594,317.4076224904805,306.29366860926586,316.33238745497493,499400
2021-05-11,314.05487060546875,318.3802119848826,299.8422888857375,301.6799578903956,499000
2021-05-12,298.6107177734375,312.5105014226352,297.1933879528638,308.6396842810642,549800
2021-05-13,301.9731750488281,305.8733442248346,295.6293333902848,303.0777332671093,614700
2021-05-14,318.9618835449219,320.1544117855336,305.91250374052606,308.9133781420335,456500
2021-05-17,314.9444274902344,315.6384307300569,307.9065515232741,313.556391180233,352000
2021-05-18,314.7000732421875,321.19542484960203,313.13609741093165,316.2151571169416,259000
2021-05-19,312.7451171875,313.4000128766893,304.4560659967334,307.89678903026527,310000
2021-05-20,324.3478088378906,328.0231177507385,313.7714554241219,313.78123978153184,443100
2021-05-21,322.8033752441406,328.5099227807595,320.2032717264495,327.5930568890422,367600
2021-05-24,328.86376953125,333.32108131133066,325.56966273806864,327.50505637683426,676700
2021-05-25,322.5687561035156,332.06008902909235,322.2950625945814,329.75324800098315,736100
2021-05-26,327.97430419921875,329.3525564320477,322.98425135070534,324.42604225539384,457700
2021-05-27,323.5169372558594,327.73966298115,321.5912981980549,326.8501515554274,497500
2021-05-28,322.17779541015625,329.61641269859155,321.52286990941195,326.8208309073025,236000
2021-06-01,318.14080810546875,324.91182230293686,315.3647650705827,323.1357227306443,227200
2021-06-02,317.49560546875,322.285256466721,316.0880304235013,318.03320809379704,284700
2021-06-03,312.2173156738281,313.78129177029956,308.3367135945615,313.0090731659135,267400
2021-06-04,315.0226135253906,319.49946392060974,313.957162686381,316.303111403581,321400
2021-06-07,313.0285949707031,317.0460585357088,309.8615651751959,310.8390464533511,382800
2021-06-08,318.9716491699219,322.1093552414663,314.80757001472836,317.67158256337103,264600
2021-06-09,320.3009948730469,325.12975382087586,319.91683955637995,320.3303181123918,255300
2021-06-10,327.85699462890625,328.5118903713655,319.5190806327995,321.06348790593165,408400
2021-06-11,332.3435974121094,333.1940012561596,327.8178548274343,329.7239550388528,372300
2021-06-14,333.3406066894531,335.39332304377035,331.00444228318753,332.9105126026302,252400
2021-06-15,327.60284423828125,334.4843207854375,327.32425849450766,332.2458803071181,258700
2021-06-16,325.0027160644531,331.76689912341016,319.72238455409126,328.6389473375791,396400
2021-06-17,340.6521911621094,341.55050257106484,322.60789693540585,322.86202175751157,646400
2021-06-18,344.40570068359375,347.43589817834777,337.14886973539666,339.1859549847962,693100
2021-06-21,348.6676025390625,350.23742538513653,339.2935303283759,343.7019806748691,261500
2021-06-22,353.4180908203125,354.42489523613386,347.28929459938337,348.65776227666123,255500
2021-06-23,356.8979187011719,358.68672594067453,353.74067362514603,354.8256634012724,323700
2021-06-24,359.07769775390625,361.91238705443277,357.7580922671773,360.1724718426318,242400
2021-06-25,360.4950866699219,361.9613086002448,357.6946123287207,360.8763186903794,369800
2021-06-28,365.0892028808594,367.3862895076269,357.679909024056,364.29744555019687,276100
2021-06-29,365.529052734375,367.777247230486,362.156731159854,365.93957807279656,233200
2021-06-30,355.2850341796875,365.079383444404,354.7962936605436,365.079383444404,240000
2021-07-01,365.1771545410156,368.75864666414947,350.72998531472365,353.97522967243657,1026600
2021-07-02,375.2159729003906,376.12505321777945,366.6434722864575,370.02554937077554,575400
2021-07-06,379.3408203125,381.9800309930494,371.93152732195426,377.2294875644845,479900
2021-07-07,378.5002746582031,383.75912833153484,374.46816467410343,382.08764381789956,247400
2021-07-08,373.876708984375,377.131737513748,366.22304565782184,371.4427907695195,432500
2021-07-09,374.9519958496094,377.1513284670285,371.21801064652743,375.2647969811504,381500
2021-07-12,367.65997314453125,379.56568585541567,366.9464011982776,376.3302257812315,280000
2021-07-13,363.6425476074219,369.22398677292534,361.9319554964974,367.5329335471965,352100
2021-07-14,361.6679992675781,366.31103439331054,358.8039868650958,366.31103439331054,296600
2021-07-15,361.5995788574219,363.09023157995523,354.0241002759889,359.5371080396285,301800
2021-07-16,364.453857421875,368.5103982803752,363.25936040674173,365.5095239520688,236700
2021-07-19,359.1264953613281,365.32861318742823,355.118817496939,357.5136577585627,329300
2021-07-20,370.0646057128906,375.74376912584813,359.5957903629082,362.7530355627034,400400
2021-07-21,374.3948669433594,374.80542220392414,367.4254505151055,370.0548476990396,225300
2021-07-22,376.85809326171875,378.22656091413796,373.8670033105891,374.8053768679112,202400
2021-07-23,386.98480224609375,387.0043709615807,378.8032893510153,381.2176691152932,246800
2021-07-26,382.4981384277344,387.0825273118717,379.595018279681,387.0043419468626,243800
2021-07-27,379.81005859375,382.9722255036999,373.47597024736973,382.19511489409564,203400
2021-07-28,386.3396301269531,387.8596359467211,379.90292527419916,381.1980996963891,168700
2021-07-29,391.0119934082031,393.31886440168273,385.9877558793501,386.4764964475056,261700
2021-07-30,390.9924621582031,395.7889748358005,388.68562095004137,388.68562095004137,343400
2021-08-02,390.9338073730469,393.94443614237105,386.85769791625466,392.46845991371225,316000
2021-08-03,391.03155517578125,393.73427495788246,386.71107550468173,390.16158266134795,428200
2021-08-04,432.8872375488281,435.3602932085586,418.2739139499136,425.20425091974465,816300
2021-08-05,446.9728088378906,447.3051488597437,434.8227249189518,437.65741437740564,772000
2021-08-06,455.9460754394531,456.1317992366789,443.98168637502863,445.3990459158871,585300
2021-08-09,458.00860595703125,464.49420350931734,452.7790753737544,457.46121885081806,604800
2021-08-10,448.01873779296875,461.85009105895705,443.85955043831507,458.4777987557163,583700
2021-08-11,453.2384338378906,455.2373958328109,446.68246731845954,448.8788764406332,320200
2021-08-12,461.9086608886719,462.1432766266554,449.0547909736853,452.07520385582734,336800
2021-08-13,453.287353515625,461.8207450347679,446.86529507209417,460.9410179482032,586700
2021-08-16,462.7786865234375,463.726844449528,447.9991760374413,451.576760691648,412300
2021-08-17,452.1143493652344,460.3740769098107,449.3676297551022,460.0319525455912,390500
2021-08-18,448.8886413574219,456.3663655575672,447.9248225924605,451.5962531754117,246900
2021-08-19,446.7870788574219,454.0497866020741,443.60832609019724,446.61113940658066,324000
2021-08-20,458.84918212890625,461.8060564326058,449.5044355514232,449.5044355514232,248500
2021-08-23,466.0825500488281,467.31904814124425,459.416121719066,461.126713661637,273000
2021-08-24,474.645263671875,475.4419131619522,466.5126435179673,466.5126435179673,221600
2021-08-25,473.2279357910156,479.68907162639096,472.3716554157804,475.82803913003767,188600
2021-08-26,470.3150634765625,476.1310884258183,469.20075044389364,473.62873899311955,174200
2021-08-27,473.78515625,478.9951179940749,469.4656605616034,472.5633047327784,209500
2021-08-30,477.8416748046875,479.3567586825062,473.7851339247322,474.5475680423374,163600
2021-08-31,477.8905029296875,480.20712835949564,475.3686148217631,480.20712835949564,294400
2021-09-01,480.9207763671875,481.9960117113163,475.05588885051446,475.2025050723592,277000
2021-09-02,489.52252197265625,491.0425277511986,481.91772022302035,482.38692188901376,390800
2021-09-03,485.0848388671875,491.91742303637415,484.3126203523446,486.7856466410617,253500
2021-09-07,472.4166259765625,482.6411002425949,472.0158849573771,481.7124812216598,372900
2021-09-08,467.4119567871094,475.6423616821538,466.5810917944065,471.3414503339002,386900
2021-09-09,469.2887268066406,478.39885868626436,467.41194979039784,468.98571002318687,273000
2021-09-10,464.9193420410156,473.5407325333649,463.9125376976022,471.9474335617671,209600
2021-09-13,455.115234375,466.74725422092644,450.7458923935814,466.74725422092644,395700
2021-09-14,457.480712890625,458.51684051369887,452.3274292127048,457.3243123284158,450800
2021-09-15,464.30352783203125,464.3914975523988,456.24909302124854,456.24909302124854,474500
2021-09-16,471.1459045410156,471.5955375082022,463.3358398600022,464.30353663274366,333200
2021-09-17,471.5075378417969,474.2542572555368,466.258469281236,471.1458746196137,731700
2021-09-20,473.0910949707031,473.38435721560853,458.20407606179094,462.34858661597445,418000
2021-09-21,481.4387512207031,486.63895768326336,475.544541549491,477.0107631575572,421000
2021-09-22,489.18048095703125,491.13544336696185,481.6929713473539,482.8854996106259,460300
2021-09-23,499.7470397949219,501.5162783519487,491.02789450623646,493.1979039284404,265800
2021-09-24,503.8719482421875,503.9110856698124,496.472438840791,498.51537080031034,255800
2021-09-27,495.6025085449219,500.4703756722255,491.8392297796425,500.1966821287441,297400
2021-09-28,477.41156005859375,487.8217280785195,476.01376920849196,487.04950963691755,538700
2021-09-29,483.8531494140625,489.097326023109,480.7251979301524,483.1884694185973,420000
2021-09-30,484.5863342285156,490.71513098451834,482.84152660127194,483.7163615892902,566800
2021-10-01,494.22418212890625,495.7637267233861,484.0877083567177,486.3261483262038,405500
2021-10-04,483.4621887207031,488.74058102975295,472.9346975138933,488.74058102975295,661000
2021-10-05,486.8735656738281,494.43925996882933,484.3907552857448,484.58626344116163,396900
2021-10-06,496.0618896484375,496.0814583624868,481.67825838474954,482.4455846522629,245000
2021-10-07,500.1673889160156,510.0692788645553,499.7568336609643,501.44788698172334,308900
2021-10-08,493.68658447265625,505.22084911149045,492.777534241178,503.402748648534,155900
2021-10-11,490.40228271484375,497.29351257863124,489.85489568202104,489.85489568202104,170900
2021-10-12,497.9386901855469,502.11252407433864,492.08358747832307,494.361105496429,214200
2021-10-13,504.7028503417969,505.3186682287306,500.76357273683084,500.93951218156707,183600
2021-10-14,512.3956909179688,517.9868551152346,509.05272169750054,510.49937487791055,229500
2021-10-15,507.087890625,515.3671269258643,505.10846752819316,515.0054636908036,411100
2021-10-18,509.43389892578125,510.48959540682824,505.17209488921094,508.0752452969096,314600
2021-10-19,507.00970458984375,515.3916174577948,506.3499167398678,512.7475142185251,322700
2021-10-20,501.0861511230469,509.6879730435498,500.17710084108694,508.2803978448702,374600
2021-10-21,521.9064331054688,521.9455108683586,500.47028152670543,500.47028152670543,274100
2021-10-22,523.7539672851562,534.3791828224184,522.4685771611189,522.9524255670573,221200
2021-10-25,526.7939453125,528.7782608208856,521.6915219950262,526.1586183176473,259900
2021-10-26,525.0930786132812,530.5376555422638,521.8966962997871,529.5015279545668,188000
2021-10-27,519.3650512695312,526.4712983205286,516.8822110845415,524.1840259490336,225400
2021-10-28,525.2200317382812,527.8103202646763,519.5115171686183,521.9650037144291,205800
2021-10-29,535.5130615234375,536.5981110177795,522.1118322048543,522.1118322048543,229100
2021-11-01,534.2716064453125,541.2899131912847,530.781991954305,535.5911819921848,356700
2021-11-02,540.7718505859375,546.3825825617392,534.8678862118853,545.1705155418296,467100
2021-11-03,500.79290771484375,524.9073497009476,489.9594770675918,524.9073497009476,766900
2021-11-04,500.47027587890625,508.29012393951416,499.1839015658661,507.49836670980585,489100
2021-11-05,493.04144287109375,511.06622591372405,492.4940558615094,503.59825626383747,457400
2021-11-08,499.9034118652344,503.3637034126409,495.9348110395771,497.84091117230395,346200
