date,close,high,low,open,volume
2021-05-26,23.945785522460938,23.98860358179997,23.87441846034965,23.87441846034965,136200.0
2021-05-27,24.07994842529297,24.07994842529297,24.055208985957815,24.055208985957815,300.0
2021-05-28,24.110401153564453,24.110401153564453,24.110401153564453,24.110401153564453,200.0
2021-06-01,24.217924118041992,24.265500940914524,24.217924118041992,24.265500940914524,800.0
2021-06-02,24.201745986938477,24.201745986938477,24.201745986938477,24.201745986938477,100.0
2021-06-03,24.22648811340332,24.22648811340332,24.22648811340332,24.22648811340332,200.0
2021-06-04,24.29024314880371,24.29024314880371,24.29024314880371,24.29024314880371,100.0
2021-06-07,24.29880714416504,24.29880714416504,24.265503002337095,24.265503002337095,200.0
2021-06-08,24.343530654907227,24.41679976623312,24.343530654907227,24.41679976623312,300.0
2021-06-09,24.225542068481445,24.225542068481445,24.225542068481445,24.225542068481445,100.0
2021-06-10,24.186525344848633,24.186525344848633,24.186525344848633,24.186525344848633,100.0
2021-06-11,24.224584579467773,24.224584579467773,24.197941268671798,24.197941268671798,400.0
2021-06-14,24.166542053222656,24.166542053222656,24.166542053222656,24.166542053222656,100.0
2021-06-15,24.16178321838379,24.16178321838379,24.16178321838379,24.16178321838379,100.0
2021-06-16,24.039039611816406,24.131340198909413,23.998121790202205,24.1218244686489,18100.0
2021-06-17,23.68695640563965,23.68695640563965,23.68695640563965,23.68695640563965,100.0
2021-06-18,23.304439544677734,23.40815972827566,23.304439544677734,23.40815972827566,100.0
2021-06-21,23.68695640563965,23.68695640563965,23.541369232953237,23.541369232953237,15800.0
2021-06-22,23.775455474853516,23.775455474853516,23.73073173171341,23.73073173171341,1600.0
2021-06-23,23.68695640563965,23.807804140422295,23.68695640563965,23.807804140422295,14000.0
2021-06-24,23.946733474731445,23.979086587130904,23.946733474731445,23.979086587130904,200.0
2021-06-25,24.094226837158203,24.121822997712883,24.026667515850257,24.121822997712883,26100.0
2021-06-28,24.012393951416016,24.012393951416016,24.012393951416016,24.012393951416016,100.0
