date,close,high,low,open,volume
2021-02-19,64.37067413330078,64.40023692655764,63.2373861078721,63.35564479941255,160400
2021-02-22,63.46403121948242,64.28689467770637,62.843186397932136,63.22752141268128,226200
2021-02-23,64.34109497070312,64.53818522128147,62.36030562279297,63.010713223765954,221400
2021-02-24,67.23837280273438,67.46502585433116,64.4495012097867,64.75499337433526,298100
2021-02-25,56.575626373291016,63.13883250488531,56.30954999183038,63.06985015701655,988400
2021-02-26,55.90551376342773,57.66851476506096,53.78676305650564,55.925223544422,506500
2021-03-01,56.69387435913086,57.88629142492802,56.1430005685989,57.245736833873806,422200
2021-03-02,56.35882186889648,57.25559613944298,55.7576905247383,56.6544647952848,241100
2021-03-03,57.16690444946289,57.88629823262249,56.521425157720174,56.75301036417149,258400
2021-03-04,56.38838958740234,57.81731288474128,55.57045065679576,57.44283835292106,241500
2021-03-05,58.29033660888672,58.36917196275357,55.989269804758365,57.77789365135681,261400
2021-03-08,60.6357421875,61.34527914929707,58.51699182986486,58.84219376451804,260100
2021-03-09,61.148197174072266,62.11888230346683,59.34479538667064,61.5916578625338,348100
2021-03-10,63.00086975097656,63.33592473137709,61.07428105813676,61.79859949233983,233600
2021-03-11,63.05013275146485,63.89763060266509,62.271613480534,63.51329935123875,316800
2021-03-12,65.40540313720703,65.50394826666813,63.069845224570535,63.069845224570535,226300
2021-03-15,66.08536529541016,66.86388454663316,64.66629898703248,65.01121067592598,392600
2021-03-16,64.0848617553711,66.28245455139925,63.81878920623807,65.94739215483214,192200
2021-03-17,62.73478698730469,63.95676690167751,62.38987527237384,63.95676690167751,260000
2021-03-18,61.207313537597656,63.90748914043187,60.77863433645994,62.34059754635812,325300
2021-03-19,60.15286636352539,61.58179330998484,59.52216850669644,61.01022102769876,895800
2021-03-22,59.03928756713867,60.12822740859763,58.31989759872371,59.768534304018,228600
2021-03-23,57.91585159301758,60.85254054811559,57.26544402254964,58.70422383612185,377700
2021-03-24,56.46722030639648,59.37434674972809,56.45736729710806,58.62539398836836,507500
2021-03-25,60.11344146728516,60.60617459406618,56.17157645303695,56.33910391169989,540300
2021-03-26,63.50346374511719,63.60200889153754,60.06418400175537,60.64560938785071,360000
2021-03-29,60.80327224731445,63.808943749290925,60.7737057016387,63.1782459106244,332200
2021-03-30,61.97597122192383,62.5968160056132,60.41893651779276,60.80326774984868,210300
2021-03-31,64.14400482177734,64.39037142352363,61.818307259067446,62.43915214805977,713600
2021-04-01,64.8535385131836,64.87325205067945,63.2373742900583,64.14400153356534,303800
2021-04-05,63.81879425048828,64.89294881699517,60.724427174612266,64.85352926613567,885700
2021-04-06,63.887786865234375,65.21816496714776,63.53301836892257,63.927206422437,509700
