date,close,high,low,open,volume
2021-03-15,50.36016845703125,51.30738329298072,50.36016845703125,51.1670555408783,12400
2021-03-16,49.39541244506836,49.79885428855204,49.325250246308165,49.55328157437542,4750
2021-03-17,49.81639862060547,51.58803857429235,49.18492541171171,51.57049718714564,4450
2021-03-18,50.377708435058594,50.377708435058594,49.46557974474623,49.939183803795515,4700
2021-03-19,50.41279220581055,51.62312114882959,50.41279220581055,51.62312114882959,6600
2021-03-22,50.48295593261719,50.93902194317857,50.254921254497816,50.746070037951,13000
2021-03-23,52.85098648071289,52.85098648071289,52.09672693397241,52.46508601407748,14250
2021-03-24,56.6223030090332,56.6223030090332,54.657714369344475,54.657714369344475,40150
2021-03-25,56.201316833496094,56.797710583590174,55.78033025463659,56.78016585165392,48350
2021-03-26,52.886070251464844,55.11377619768323,52.728201115390945,54.833120699257954,37500
2021-03-29,53.517547607421875,54.14902416129461,53.35967846895369,54.13148277416731,7850
2021-03-30,53.02640914916992,53.95608277421049,52.85099858935572,53.72804804274858,5550
2021-03-31,52.728206634521484,53.86837013442626,52.51771666150899,53.86837013442626,5100
2021-04-01,51.07935333251953,51.114432762236156,50.307549002234424,50.518038963244614,21900
2021-04-05,50.9039421081543,51.114432066298605,50.360169133980115,50.360169133980115,32350
2021-04-06,50.518035888671875,51.517874852490806,49.97426628586599,51.517874852490806,11100
2021-04-07,53.06147766113281,53.447378112406334,52.9211499201536,53.27197094544026,11400
2021-04-08,51.58803939819336,51.67574298965006,51.079352545524884,51.3249252781457,5500
2021-04-09,52.97377395629883,53.28950886352084,52.86852564154758,53.21934666603058,3850
2021-04-12,52.99131774902344,53.622794323373526,52.973779707004915,53.500007955178255,3250
2021-04-13,53.04393768310547,53.50000368981137,52.81590635259119,53.50000368981137,2850
2021-04-14,52.83344268798828,52.83344268798828,51.938852146397345,52.06163849306486,4650
2021-04-15,52.50017547607422,52.69312740681421,52.149354392124735,52.50017547607422,3500
2021-04-16,52.02656173706055,52.02656173706055,51.816071788638354,51.973937577116295,850
2021-04-19,52.02656173706055,52.535251912822766,51.851151216257115,51.8686926029052,9250
2021-04-20,52.21951675415039,52.58787585866349,51.43017103636862,51.43017103636862,23600
2021-04-21,52.272132873535156,53.34213400687678,52.219512060864126,53.11410267872195,4650
2021-04-22,51.79853439331055,52.28967987459234,51.640665246990636,52.21951766827108,21550
2021-04-23,50.3952522277832,50.86885965512109,50.21984169776796,50.781156062952256,23700
2021-04-26,52.02656173706055,52.43000359293426,51.938858149497534,52.34230000537125,8950
2021-04-27,51.50033950805664,51.79853642438937,51.465256730681546,51.79853642438937,8150
2021-04-28,51.02672576904297,51.11442935600644,50.86885663596681,51.06180854209931,1450
2021-04-29,51.149513244628906,51.868693379582254,50.570660859284075,50.570660859284075,4100
2021-04-30,53.219356536865234,53.500012070235194,52.74574906967424,53.04394599208955,4250
2021-05-03,53.69295883178711,53.9560729507658,53.236892797574534,53.72803826082074,2100
2021-05-04,54.8857421875,55.25410125661903,54.79803525746407,54.9032802278299,2150
2021-05-05,54.28934860229492,54.4647557715173,53.86836202826479,53.885903414322485,1700
2021-05-06,54.09640121459961,54.60508807000337,53.93853207258661,54.46476031551155,4750
2021-05-07,53.71049880981445,53.93853014809858,53.34213637636784,53.93853014809858,5600
2021-05-10,56.69247055053711,56.76263610582613,55.096240970167834,55.096240970167834,8600
2021-05-11,56.6749267578125,58.4641080880392,56.569678435556234,58.4641080880392,5050
2021-05-12,58.095741271972656,58.35885872725351,56.81525015173919,57.23623674191759,6850
2021-05-13,59.72705078125,59.99016822483817,57.867710709922726,58.306235321666634,69950
2021-05-14,57.9378776550293,59.11312725816407,57.65722213196592,58.62197507428655,14500
2021-05-17,56.850337982177734,57.65722176949287,56.83279993956455,57.65722176949287,5100
2021-05-18,55.955745697021484,56.16623900497979,55.32427246450182,55.99082847262747,9800
2021-05-19,55.65754318237305,57.37655886556332,55.5172154397795,57.37655886556332,11500
2021-05-20,54.499839782714844,55.20147851258836,54.201642904308926,55.20147851258836,67800
2021-05-21,55.41197967529297,55.53476605225215,54.67525806786002,54.92083082177839,6150
2021-05-24,55.62246322631836,55.62246322631836,55.32426968567798,55.34180772692245,2800
2021-05-25,53.00886154174805,53.23689624646608,52.78083018270778,53.061485707224,10900
2021-05-26,52.44754409790039,52.53525102966639,52.27213358004574,52.307216352752135,5650
2021-05-27,52.3422966003418,53.04393529223434,52.32475521483483,52.71065565895643,2300
2021-05-28,52.7457389831543,53.06147723423663,52.535249046217565,53.06147723423663,3850
2021-06-01,49.798858642578125,50.43033521501779,49.53574451928747,49.53574451928747,5650
2021-06-02,50.465415954589844,50.53557815665422,50.29000543091272,50.29000543091272,2050
2021-06-03,52.3422966003418,52.552786535070965,51.85114784317842,51.85114784317842,4150
2021-06-04,51.30738067626953,51.395084262231535,51.30738067626953,51.34246344892527,950
2021-06-07,52.30721664428711,52.85098624155763,52.25459583061158,52.465085776668445,2200
2021-06-08,52.90361404418945,53.00885902446573,52.710662125618285,52.728203513277265,1800
2021-06-09,52.99131774902344,53.026400524415685,52.72820362493677,52.745745012632895,2950
2021-06-10,52.20197677612305,52.43000813093021,52.18443538795669,52.43000813093021,2300
2021-06-11,52.50017547607422,52.850993214345884,52.25460272471627,52.25460272471627,1100
2021-06-14,52.237060546875,52.72820604217181,52.16689499287388,52.72820604217181,3750
2021-06-15,53.64033508300781,53.692959245480026,53.20181043277208,53.20181043277208,10550
2021-06-16,55.18394470214844,55.60493134354574,54.23673312319907,54.28935728979319,5200
2021-06-17,53.657875061035156,54.464758790348775,53.62279228697522,54.464758790348775,2550
2021-06-18,53.570167541503906,53.76311609332333,53.324591486778,53.58770558156975,2700
2021-06-21,53.6227912902832,53.8508259717568,53.6227912902832,53.8508259717568,700
2021-06-22,54.35951614379883,54.60508888138913,54.35951614379883,54.55246806372128,1600
