date,close,high,low,open,volume
2026-01-27,9.9399995803833,9.979999542236328,9.930000305175781,9.949999809265137,329700.0
2026-01-28,9.954999923706055,9.960000038146973,9.90999984741211,9.930000305175781,131800.0
2026-01-29,10.0,10.0,9.949999809265137,9.949999809265137,501800.0
2026-01-30,10.020000457763672,10.020000457763672,10.0,10.0,422500.0
2026-02-02,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,14600.0
2026-02-03,10.039999961853027,10.050000190734863,10.020000457763672,10.039999961853027,106500.0
2026-02-04,10.050000190734863,10.055000305175781,10.039999961853027,10.050000190734863,268700.0
2026-02-05,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,152500.0
2026-02-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,15600.0
2026-02-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1600.0
2026-02-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3700.0
2026-02-11,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,106400.0
2026-02-12,10.0,10.029999732971191,10.0,10.029999732971191,700.0
2026-02-13,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,37500.0
2026-02-17,10.010000228881836,10.020000457763672,10.0,10.020000457763672,54800.0
2026-02-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700.0
2026-02-19,10.0,10.0,10.0,10.0,400.0
2026-02-20,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,600.0
2026-02-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-02-24,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,34600.0
2026-02-25,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0.0
2026-02-26,10.0,10.015000343322754,10.0,10.015000343322754,60200.0
2026-02-27,10.0,10.0,10.0,10.0,18700.0
2026-03-02,10.0,10.0,10.0,10.0,0.0
2026-03-03,10.0,10.0,10.0,10.0,0.0
2026-03-04,10.0,10.0,10.0,10.0,0.0
2026-03-05,10.0,10.0,10.0,10.0,0.0
2026-03-06,10.0,10.0,10.0,10.0,0.0
2026-03-09,10.0,10.0,10.0,10.0,0.0
2026-03-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100.0
2026-03-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
