date,close,high,low,open,volume
2021-03-15,46.542911529541016,46.542911529541016,45.947345397268506,45.947345397268506,9300
2021-03-16,46.84513854980469,46.97847182230436,46.489576374687836,46.75624631057937,4000
2021-03-17,46.738468170166016,46.738468170166016,45.90289813103384,46.57846554100845,2600
2021-03-18,46.04512023925781,46.667352281185316,46.04512023925781,46.667352281185316,2400
2021-03-19,46.32957077026367,46.374015191586146,46.12512371946668,46.12512371946668,3200
2021-03-22,46.222904205322266,46.534018550347426,46.18734731135024,46.534018550347426,2100
2021-03-23,45.90290069580078,46.09846022922933,45.778454953034306,46.05401580551162,3500
2021-03-24,45.920677185058594,46.18734710688422,45.91178965705095,46.10734579124733,1400
2021-03-25,46.614017486572266,46.614017486572266,46.062899221709976,46.062899221709976,2700
2021-03-26,46.82735824584961,46.82735824584961,46.534018954371554,46.818467326833385,2800
2021-03-29,46.8095817565918,47.1118085888351,46.427353604316664,46.82736020447578,7800
2021-03-30,46.32957077026367,46.374015191586146,46.240681927618716,46.240681927618716,3400
2021-03-31,46.59624099731445,46.63179789096443,46.59624099731445,46.63179789096443,500
2021-04-01,46.676246643066406,46.676246643066406,46.49846894010684,46.49846894010684,800
2021-04-05,47.414031982421875,47.44069795686782,46.809578361772665,46.8451352549619,2600
2021-04-06,47.085140228271484,47.289587282246686,47.01402644033643,47.289587282246686,4900
2021-04-07,47.342918395996094,47.61847923303858,47.30736489354866,47.61847923303858,1500
2021-04-08,47.3962516784668,47.85848109913721,47.35180725916792,47.85848109913721,10300
2021-04-09,47.33403396606445,47.5740379254755,47.28958954192734,47.5740379254755,3400
2021-04-12,47.20958709716797,47.33403283814335,47.16514267408992,47.26291904850478,6200
2021-04-13,47.43181228637695,47.5118136037395,47.11180701692679,47.31625407443282,1900
2021-04-14,47.378475189208984,47.58292223914058,47.325143240204554,47.458476503607606,800
2021-04-15,47.52959442138672,47.52959442138672,47.25403356097496,47.25403356097496,3800
2021-04-16,47.72514724731445,47.822927010037546,47.5295911127603,47.822927010037546,2200
2021-04-19,47.378475189208984,47.9207059433672,47.378475189208984,47.9207059433672,4400
2021-04-20,47.467369079589844,47.51181350227588,47.12069444449777,47.12069444449777,2000
2021-04-21,47.54737091064453,47.54737091064453,47.111807425473096,47.111807425473096,2700
2021-04-22,47.24514389038086,47.55625824215023,47.24514389038086,47.55625824215023,2600
2021-04-23,47.42292022705078,47.43181114592846,47.11180588417249,47.11180588417249,3900
2021-04-26,47.23624801635742,47.73403431786476,47.13846826151743,47.73403431786476,10300
2021-04-27,47.30736541748047,47.88514968163103,47.30736541748047,47.55625689182889,3800
2021-04-28,47.47625732421875,47.5384801950966,47.24514428822848,47.458478876697626,2900
2021-04-29,47.71626281738281,47.81404258645449,47.520703279239456,47.7784856902662,7200
2021-04-30,47.565147399902344,47.698484064309774,47.52070297539728,47.698484064309774,2800
2021-05-03,48.2318229675293,48.66738645703688,47.8851517161315,47.93848705899738,8200
2021-05-04,47.9918212890625,48.41849384941964,47.79626176064761,48.41849384941964,4100
2021-05-05,47.902923583984375,48.04514775453249,47.82292227612033,48.04514775453249,3500
2021-05-06,48.27627182006836,48.27627182006836,47.90293119376396,47.90293119376396,3000
2021-05-07,49.05849838256836,49.18294750641059,48.596268952401495,48.596268952401495,6400
2021-05-10,48.91627883911133,49.34295141718726,48.8896128626354,49.32517636013146,9800
2021-05-11,48.542938232421875,48.62293954718389,48.36515715618496,48.62293954718389,1000
2021-05-12,47.28069305419922,47.94736951041637,47.24513955361208,47.94736951041637,8200
2021-05-13,47.9918212890625,48.20515587379503,47.42292115102756,47.467368964497915,10100
2021-05-14,48.60516357421875,48.63182955019925,48.267379851266384,48.418494960570925,3800
2021-05-17,48.58738327026367,48.66738458604079,48.43627155762469,48.66738458604079,5800
2021-05-18,48.711830139160156,48.76516548121417,48.4362726824447,48.578496870363296,3000
2021-05-19,48.1340446472168,48.38293612208408,47.84959627854217,48.38293612208408,1600
2021-05-20,48.542938232421875,48.55182576033233,48.34737870947207,48.34737870947207,2700
2021-05-21,48.578495025634766,48.640717893555525,48.382935503088376,48.54293813228233,1600
2021-05-24,48.774051666259766,48.86294390056846,48.5696046136878,48.809608559983246,3200
2021-05-25,48.15182113647461,48.85405455105744,48.15182113647461,48.27627026850453,4000
2021-05-26,48.30293273925781,48.30293273925781,48.285154293115,48.285154293115,800
2021-05-27,48.285152435302734,48.462933498998666,48.15181578980785,48.462933498998666,2100
2021-05-28,48.409603118896484,48.52516133076369,48.285157378835855,48.52516133076369,1600
2021-06-01,48.578495025634766,48.70294076147629,48.418492396440804,48.61404852809521,5200
2021-06-02,48.74738693237305,48.85405422536689,48.480717004442404,48.85405422536689,4100
2021-06-03,48.60516357421875,48.71183086903291,48.04515434238312,48.338493641737266,6300
2021-06-04,48.88960647583008,48.907384921455574,48.72960385609238,48.907384921455574,2100
2021-06-07,49.13850402832031,49.20072690028226,49.067393627889025,49.067393627889025,2500
2021-06-08,49.01405715942383,49.129615372226105,48.729608782442945,49.129615372226105,6700
2021-06-09,49.200721740722656,49.280723052125936,49.11183290178205,49.254057078622125,5300
2021-06-10,49.32516860961914,49.51183719740365,49.049607796062226,49.20961041156086,2100
2021-06-11,49.4673957824707,49.49406175637511,49.378503551302835,49.378503551302835,1900
2021-06-14,49.129615783691406,49.37850726791114,49.04961446506476,49.37850726791114,3500
2021-06-15,49.262943267822266,49.71628515042211,49.076274676583154,49.2718341860099,4300
2021-06-16,48.685157775878906,49.39627862216976,48.685157775878906,49.3607217321323,5700
2021-06-17,48.27627182006836,48.75627635261367,48.16071360348697,48.75627635261367,7100
2021-06-18,47.24514389038086,48.03626614850192,47.24514389038086,48.03626614850192,3700
2021-06-21,47.59181213378906,47.609590580038635,47.156248677904436,47.4940323748624,2300
2021-06-22,47.449588775634766,47.54736853625317,47.38736590813068,47.54736853625317,1000
2021-06-23,46.95180130004883,47.40514319897428,46.9340228539251,47.40514319897428,6900
2021-06-24,47.13847351074219,47.13847351074219,47.076250639986256,47.076250639986256,500
2021-06-25,47.38736343383789,47.41402940683531,47.24513925969869,47.342915624319815,1900
2021-06-28,47.3962516784668,47.3962516784668,47.29847192147416,47.29847192147416,1600
2021-06-29,46.774017333984375,47.32513895702518,46.774017333984375,47.12957945266285,2400
2021-06-30,46.614017486572266,47.271806427904835,46.35623849566544,47.271806427904835,4800
2021-07-01,47.0140266418457,47.076249511109545,46.62291097920267,46.62291097920267,22300
2021-07-02,47.23624801635742,47.29847088018437,47.04957942487658,47.29847088018437,3100
2021-07-06,46.889583587646484,47.218476399854076,46.75624692250955,47.218476399854076,7200
2021-07-07,46.889583587646484,46.889583587646484,46.862917610976,46.889583587646484,900
2021-07-08,46.382911682128906,46.711804508493856,46.382911682128906,46.40069013097193,3600
2021-07-09,46.9073600769043,46.93402605246123,46.614020782209586,46.87180318223364,1100
2021-07-12,46.854026794433594,46.95180656362988,46.41846668369483,46.95180656362988,11300
2021-07-13,46.320682525634766,46.934023668535495,46.25845965856767,46.934023668535495,4500
2021-07-14,46.63180160522461,46.738472294670956,46.39179764030876,46.542912754911605,1800
2021-07-15,46.75624465942383,46.907359765324266,46.4895747329495,46.68513426144698,6100
2021-07-16,46.738468170166016,46.82735701263489,46.738468170166016,46.82735701263489,1200
2021-07-19,45.66289520263672,46.56957565772613,45.66289520263672,46.56957565772613,2000
2021-07-20,46.17845916748047,46.33846179732881,46.00956561881166,46.00956561881166,6200
2021-07-21,46.30290222167969,46.30290222167969,46.22290091138969,46.22290091138969,900
2021-07-22,46.26734924316406,46.32068458483201,46.25846171499878,46.26734924316406,2400
2021-07-23,46.51624298095703,46.551796483644694,46.338461903950694,46.35624035074053,1300
2021-07-26,46.24957275390625,46.48957671523438,46.178462352897306,46.48957671523438,5100
2021-07-27,46.52513122558594,46.52513122558594,46.2140168792014,46.2140168792014,1000
2021-07-28,46.81846237182617,46.89846368004493,46.667350673463936,46.71179509116508,3500
2021-07-29,46.889583587646484,46.96069737995745,46.72958094583906,46.77402537058729,2000
2021-07-30,46.13401412963867,46.72957682875617,46.13401412963867,46.69401993573341,3200
2021-08-02,46.49846649169922,46.56068936263714,46.400686725684714,46.400686725684714,2500
2021-08-03,46.64957809448242,46.64957809448242,46.58735522369782,46.58735522369782,1000
2021-08-04,46.07179641723633,46.07179641723633,46.00957015203806,46.00957015203806,500
2021-08-05,46.356239318847656,46.356239318847656,46.05401251193208,46.05401251193208,8300
2021-08-06,46.46290969848633,46.46290969848633,46.26735016602859,46.26735016602859,400
2021-08-09,46.49846649169922,46.61402131435985,46.31179448799328,46.53401999588364,1900
2021-08-10,46.78291320800781,46.78291320800781,46.48068639238144,46.48068639238144,1400
2021-08-11,47.182918548583984,47.182918548583984,46.98735902863401,47.11180476282329,1300
2021-08-12,46.987361907958984,47.111807649774136,46.93402656537014,46.93402656537014,1300
2021-08-13,47.129581451416016,47.129581451416016,47.02291416764541,47.02291416764541,1300
2021-08-16,47.16514205932617,47.16514205932617,47.111806717792426,47.111806717792426,1300
2021-08-17,46.91624450683594,46.91624450683594,46.91624450683594,46.91624450683594,700
2021-08-18,46.871803283691406,46.871803283691406,46.871803283691406,46.871803283691406,600
2021-08-19,46.58735656738281,46.80958208113505,46.58735656738281,46.80958208113505,1100
2021-08-20,47.32514572143555,47.32514572143555,46.125125942539846,46.125125942539846,2600
2021-08-23,47.60959243774414,47.662924387681926,47.369588490347994,47.46736825308999,7900
2021-08-24,47.61848068237305,47.61848068237305,47.4940349427894,47.57403625979204,1000
2021-08-25,47.6451416015625,47.6451416015625,47.41402859413211,47.41402859413211,1300
2021-08-26,47.32514572143555,47.47625743939344,47.280697907078846,47.45847899182919,3800
2021-08-27,47.57403564453125,47.65403696049926,47.37847611863344,47.37847611863344,3200
2021-08-30,47.707366943359375,47.858482041019805,47.529589262665084,47.858482041019805,1300
2021-08-31,47.8495979309082,47.8495979309082,47.5740370807236,47.5740370807236,1400
2021-09-01,48.382938385009766,48.382938385009766,48.22293574628528,48.22293574628528,600
2021-09-02,48.94294357299805,48.94294357299805,48.38293438377471,48.38293438377471,11200
2021-09-03,49.06739044189453,49.13850083770855,48.91627534059027,49.06739044189453,2800
2021-09-07,48.78294372558594,48.97849986385274,48.5518273018723,48.97849986385274,1300
2021-09-08,49.02294921875,49.02294921875,48.93405697956845,48.93405697956845,2500
2021-09-09,49.262943267822266,49.33405704975626,49.20961132226353,49.33405704975626,2200
