date,close,high,low,open,volume
2023-03-22,42.3167839050293,42.3167839050293,42.31256944484641,42.31256944484641,400.0
2023-03-23,42.30835723876953,42.30835723876953,42.30835723876953,42.30835723876953,100.0
2023-03-24,42.27885818481445,42.27885818481445,42.27885818481445,42.27885818481445,0.0
2023-03-27,42.27885818481445,42.27885818481445,42.27885818481445,42.27885818481445,100.0
2023-03-28,42.30414581298828,42.30414581298828,42.30414581298828,42.30414581298828,0.0
2023-03-29,42.32015609741211,42.346278678213785,42.32015609741211,42.33532301055786,1000.0
2023-03-30,42.31256103515625,42.345428031606204,42.31256103515625,42.345428031606204,300.0
2023-03-31,42.3252067565918,42.3252067565918,42.3252067565918,42.3252067565918,0.0
2023-04-03,42.346275329589844,42.346275329589844,42.346275329589844,42.346275329589844,0.0
2023-04-04,42.35470199584961,42.38841124601478,42.35470199584961,42.38841124601478,200.0
2023-04-05,42.37997055053711,42.37997055053711,42.37997055053711,42.37997055053711,0.0
2023-04-06,42.37997055053711,42.37997055053711,42.37997055053711,42.37997055053711,0.0
2023-04-10,42.42212677001953,42.42212677001953,42.42212677001953,42.42212677001953,0.0
2023-04-11,42.40947341918945,42.438968204604194,42.40947341918945,42.438968204604194,400.0
2023-04-12,42.43054962158203,42.43054962158203,42.43054962158203,42.43054962158203,100.0
2023-04-13,42.45161819458008,42.45161819458008,42.45161819458008,42.45161819458008,100.0
2023-04-14,42.447391510009766,42.447391510009766,42.447391510009766,42.447391510009766,0.0
2023-04-17,42.472686767578125,42.50639280495383,42.472686767578125,42.50639280495383,100.0
2023-04-18,42.502174377441406,42.52239799644944,42.502174377441406,42.52239799644944,500.0
2023-04-19,42.51481246948242,42.51481246948242,42.51481246948242,42.51481246948242,100.0
2023-04-20,42.54008865356445,42.546829858915586,42.54008865356445,42.546829858915586,1000.0
2023-04-21,42.53167724609375,42.53167724609375,42.53167724609375,42.53167724609375,0.0
2023-04-24,42.556949615478516,42.556949615478516,42.556949615478516,42.556949615478516,0.0
2023-04-25,42.57381057739258,42.60751982888016,42.57381057739258,42.606674365105484,200.0
2023-04-26,42.60751724243164,42.60751724243164,42.60751724243164,42.60751724243164,300.0
2023-04-27,42.59066390991211,42.62437316037614,42.59066390991211,42.62437316037614,200.0
2023-04-28,42.59907913208008,42.63278837424868,42.59907913208008,42.606662586426424,3000.0
2023-05-01,42.62200164794922,42.62200164794922,42.62200164794922,42.62200164794922,100.0
2023-05-02,42.63473129272461,42.63473129272461,42.63473129272461,42.63473129272461,0.0
2023-05-03,42.67376708984375,42.69413576066375,42.647461333473224,42.667826767060106,1500.0
2023-05-04,42.66868209838867,42.685654914515545,42.66868209838867,42.672077956507515,2000.0
2023-05-05,42.68564224243164,42.68564224243164,42.68564224243164,42.68564224243164,100.0
2023-05-08,42.67715072631836,42.67715072631836,42.67715072631836,42.67715072631836,0.0
2023-05-09,42.70261764526367,42.70261764526367,42.70261764526367,42.70261764526367,0.0
2023-05-10,42.711116790771484,42.77052003003604,42.711116790771484,42.77052003003604,2000.0
2023-05-11,42.740814208984375,42.75354301082786,42.740814208984375,42.75269485566942,1200.0
2023-05-12,42.72806930541992,42.745042115178904,42.72806930541992,42.74419396027582,1000.0
2023-05-15,42.76370620727539,42.76370620727539,42.762009897668655,42.762009897668655,200.0
2023-05-16,42.75777816772461,42.770510205128375,42.75353739248969,42.75353739248969,300.0
2023-05-17,42.774749755859375,42.78747855566576,42.774749755859375,42.78747855566576,200.0
2023-05-18,42.79172134399414,42.80360198843798,42.79172134399414,42.80360198843798,100.0
2023-05-19,42.783241271972656,42.783241271972656,42.783241271972656,42.783241271972656,0.0
2023-05-22,42.80869674682617,42.80869674682617,42.80869674682617,42.80869674682617,0.0
2023-05-23,42.8214225769043,42.8299106012794,42.8214225769043,42.8299106012794,300.0
2023-05-24,42.83416748046875,42.83416748046875,42.83416748046875,42.83416748046875,0.0
2023-05-25,42.876590728759766,42.8808315042788,42.859617914983964,42.859617914983964,2600.0
2023-05-26,42.859619140625,42.872347942012546,42.859619140625,42.871499786884485,1000.0
2023-05-30,42.876590728759766,42.897804318054604,42.87234671600751,42.896956162950794,1200.0
2023-05-31,42.88507843017578,42.88507843017578,42.88507843017578,42.88507843017578,200.0
2023-06-01,42.89872360229492,42.91579131866075,42.89872360229492,42.90981778069941,1900.0
2023-06-02,42.89447021484375,42.89447021484375,42.89447021484375,42.89447021484375,100.0
2023-06-05,42.92005920410156,42.92005920410156,42.92005920410156,42.92005920410156,100.0
2023-06-06,42.932865142822266,42.932865142822266,42.932865142822266,42.932865142822266,0.0
2023-06-07,42.9456672668457,42.95846724274798,42.9456672668457,42.95846724274798,100.0
2023-06-08,42.96272277832031,42.96272277832031,42.96272277832031,42.96272277832031,100.0
2023-06-09,42.971256256103516,42.971256256103516,42.971256256103516,42.971256256103516,0.0
2023-06-12,42.979801177978516,42.979801177978516,42.97553343438461,42.97553343438461,800.0
2023-06-13,43.00539779663086,43.00539779663086,43.00539779663086,43.00539779663086,0.0
2023-06-14,43.01393508911133,43.01393508911133,43.01393508911133,43.01393508911133,100.0
2023-06-15,43.04807662963867,43.060876607414265,43.04807662963867,43.05234437400892,900.0
2023-06-16,43.056602478027344,43.056602478027344,43.056602478027344,43.056602478027344,0.0
2023-06-20,43.07366180419922,43.10352949387138,43.065129573721755,43.10352949387138,3400.0
2023-06-21,43.07366180419922,43.08646503291645,43.07366180419922,43.07792954710496,900.0
2023-06-22,43.09074020385742,43.09074020385742,43.08647571522842,43.08647571522842,500.0
2023-06-23,43.112064361572266,43.11633210441683,43.096702440532255,43.112064361572266,2600.0
2023-06-26,43.12486267089844,43.13766264360427,43.12486267089844,43.13766264360427,300.0
2023-06-27,43.1334114074707,43.1334114074707,43.1334114074707,43.1334114074707,0.0
2023-06-28,43.14192581176758,43.31686417908762,43.14192581176758,43.31686417908762,4000.0
2023-06-29,43.16753005981445,43.18033003243967,43.16753005981445,43.17947713497583,39500.0
2023-06-30,43.18461608886719,43.19315157779296,43.18461608886719,43.19315157779296,100.0
2023-07-03,43.19403839111328,43.24976366734928,43.19403839111328,43.24976366734928,2900.0
2023-07-05,43.21118927001953,43.215476584891334,43.21118927001953,43.21461977596959,1600.0
2023-07-06,43.22832489013672,43.241183561404675,43.22832489013672,43.241183561404675,1300.0
2023-07-07,43.2540397644043,43.2540397644043,43.22403184174385,43.22403184174385,7000.0
2023-07-10,43.26177215576172,43.5498169375947,43.25748484071877,43.5498169375947,13500.0
2023-07-11,43.25831985473633,43.26689448050205,43.24974849923215,43.26603767197779,2200.0
2023-07-12,43.25831985473633,43.25831985473633,43.24974849923215,43.25060530775641,900.0
2023-07-13,43.28833770751953,43.301196379828525,43.28833770751953,43.30033957104293,2200.0
2023-07-14,43.30120086669922,43.30120086669922,43.30120086669922,43.30120086669922,0.0
2023-07-17,43.314064025878906,43.326922699881095,43.314064025878906,43.32606589098268,2100.0
2023-07-18,43.3183479309082,43.3183479309082,43.30977657168866,43.30977657168866,300.0
2023-07-19,43.32262420654297,43.32262420654297,43.32262420654297,43.32262420654297,400.0
2023-07-20,43.356929779052734,43.35950020589124,43.356929779052734,43.35950020589124,1500.0
2023-07-21,43.3955078125,43.43408710870598,43.38350594617162,43.386936452378286,7400.0
2023-07-24,43.39121627807617,43.40407495117094,43.39121627807617,43.40321814233299,1100.0
2023-07-25,43.39121627807617,43.39121627807617,43.378354334718665,43.378354334718665,200.0
2023-07-26,43.40835952758789,43.455510176355304,43.40835952758789,43.412646842092954,1500.0
2023-07-27,43.45122528076172,43.45122528076172,43.45122528076172,43.45122528076172,100.0
2023-07-28,43.48122024536133,43.48122024536133,43.48122024536133,43.48122024536133,100.0
2023-07-31,43.49837112426758,43.506942481900296,43.49837112426758,43.49837112426758,1000.0
2023-08-01,43.506126403808594,43.51904721022824,43.506126403808594,43.51818626127555,1400.0
2023-08-02,43.506126403808594,43.54488882306752,43.506126403808594,43.54402787411483,600.0
2023-08-03,43.519039154052734,43.5534968221695,43.519039154052734,43.5534968221695,200.0
2023-08-04,43.53627014160156,43.562972699771215,43.53627014160156,43.562972699771215,500.0
2023-08-07,43.58795166015625,43.58795166015625,43.57933888606902,43.58709071135394,3300.0
2023-08-08,43.562110900878906,43.562110900878906,43.562110900878906,43.562110900878906,100.0
2023-08-09,43.58365249633789,43.62241491378955,43.58365249633789,43.58365249633789,800.0
2023-08-10,43.60174560546875,43.60174560546875,43.60174560546875,43.60174560546875,100.0
2023-08-11,43.60948944091797,43.647390905400904,43.60948944091797,43.647390905400904,200.0
2023-08-14,43.6396369934082,43.64738881848539,43.63188516833102,43.64738881848539,800.0
2023-08-15,43.655147552490234,43.65686945019161,43.64136251268629,43.64136251268629,1100.0
2023-08-16,43.66549301147461,43.674109074238544,43.66549301147461,43.67324812517518,1500.0
