date,close,high,low,open,volume
2025-06-12,38.75570297241211,38.97415730621376,38.703504613940424,38.97415730621376,700.0
2025-06-13,39.74745559692383,39.766788459947406,39.39947143723265,39.6111631530792,500.0
2025-06-16,38.61360549926758,38.61360549926758,38.45217997858703,38.45217997858703,3500.0
2025-06-17,39.185848236083984,39.22548004915069,38.790499882755626,38.790499882755626,1200.0
2025-06-18,39.05438995361328,39.05438995361328,39.05438995361328,39.05438995361328,200.0
2025-06-20,39.65755844116211,39.65755844116211,39.65755844116211,39.65755844116211,100.0
2025-06-23,38.72573471069336,38.72573471069336,38.72573471069336,38.72573471069336,200.0
2025-06-24,37.75041580200195,37.75041580200195,37.68178653980439,37.68178653980439,200.0
2025-06-25,37.16464614868164,37.20234209640715,37.16464614868164,37.20234209640715,300.0
2025-06-26,36.2608528137207,36.78959533823591,36.141957372796334,36.78959533823591,2600.0
2025-06-27,35.70117950439453,36.2482888395466,35.358999256619036,35.358999256619036,700.0
2025-06-30,35.3947639465332,35.88097274721082,35.0496780448798,35.0496780448798,1100.0
2025-07-01,36.51990509033203,36.77026251701344,35.72050987408153,35.938967894343996,1300.0
2025-07-02,35.57068634033203,36.170956424095834,35.51558970973453,36.170956424095834,1300.0
2025-07-03,34.8128547668457,35.04001129209725,34.74519159175373,35.04001129209725,1800.0
2025-07-07,35.56005096435547,35.56005096435547,35.29133044921179,35.300998723962145,3000.0
2025-07-08,35.690547943115234,35.690547943115234,35.64898394758229,35.64898394758229,400.0
2025-07-09,34.73649215698242,34.888249408151374,34.556699859146214,34.556699859146214,500.0
2025-07-10,34.54026794433594,34.54026794433594,34.49870026423111,34.49870026423111,600.0
2025-07-11,34.357574462890625,35.08834041650489,34.357574462890625,35.08834041650489,1000.0
2025-07-14,34.3856086730957,34.3856086730957,34.3856086730957,34.3856086730957,100.0
2025-07-15,33.692543029785156,33.692543029785156,33.36775976633612,33.561084717736776,1600.0
2025-07-16,33.650978088378906,33.7060747208313,33.650978088378906,33.7060747208313,200.0
2025-07-17,33.22566223144531,33.22566223144531,33.048768212147635,33.19376282634361,1100.0
2025-07-18,33.075836181640625,33.075836181640625,32.9279432855226,32.9279432855226,1600.0
2025-07-21,32.68242645263672,32.720122403708196,32.449469678613184,32.720122403708196,2100.0
2025-07-22,33.23629379272461,33.696407048293246,32.93277560962285,32.93277560962285,1800.0
2025-07-23,32.865116119384766,33.16283410863081,32.865116119384766,33.14543711242988,900.0
2025-07-24,32.456233978271484,32.64279260390987,32.456233978271484,32.64279260390987,200.0
2025-07-25,32.31317138671875,32.31317138671875,32.11114796951333,32.11114796951333,300.0
2025-07-28,31.850160598754883,32.043485523550025,31.850160598754883,32.043485523550025,700.0
2025-07-29,32.12757873535156,32.12757873535156,31.70516513190636,31.70516513190636,1400.0
2025-07-30,31.880125045776367,31.975823264629614,31.763165472555315,31.975823264629614,1600.0
2025-07-31,31.39971923828125,31.39971923828125,30.477562301429355,30.51235998067534,3900.0
2025-08-01,33.18313217163086,33.28462693796735,32.42047044534048,32.42047044534048,2900.0
2025-08-04,31.819231033325195,31.888830079378994,31.811498625400702,31.888830079378994,800.0
2025-08-05,32.30930709838867,32.30930709838867,31.91782676230936,31.91782676230936,900.0
2025-08-06,31.097166061401367,31.097166061401367,31.097166061401367,31.097166061401367,100.0
2025-08-07,30.80331039428711,30.80331039428711,30.80331039428711,30.80331039428711,100.0
2025-08-08,29.920787811279297,30.12957757021334,29.87438967736433,30.119911138674112,2900.0
2025-08-11,30.101545333862305,30.101545333862305,29.559270155487905,29.75259509328321,1100.0
2025-08-12,29.292482376098633,29.907252996464194,29.292482376098633,29.578601722813136,700.0
2025-08-13,29.51287078857422,29.820257021202305,29.017961697168545,29.047927079710377,2100.0
2025-08-14,29.2209529876709,29.46260824263414,29.191955537032612,29.414277929114803,1200.0
2025-08-15,29.589235305786133,29.589235305786133,29.589235305786133,29.589235305786133,200.0
2025-08-18,29.63563346862793,29.95558441323875,29.63563346862793,29.82992449511176,900.0
2025-08-19,30.811044692993164,30.883542006214686,30.293902600150528,30.293902600150528,6600.0
2025-08-20,31.472209930419922,32.2078100131179,31.35718253794422,31.35718253794422,2600.0
2025-08-21,31.781532287597656,31.83566282567332,31.511841999837692,31.753497241208738,1500.0
2025-08-22,30.51912498474121,31.415182701743966,30.51912498474121,31.415182701743966,1600.0
2025-08-25,30.326766967773438,30.55005543929179,30.0039159164604,30.55005543929179,1100.0
2025-08-26,30.0880126953125,30.501725997220753,30.0880126953125,30.501725997220753,200.0
2025-08-27,29.911121368408203,29.965251910060722,29.911121368408203,29.965251910060722,300.0
2025-08-28,29.506105422973633,29.974917194245613,29.506105422973633,29.974917194245613,1500.0
2025-08-29,30.541357040405273,30.608054123814387,30.490124771669855,30.608054123814387,200.0
2025-09-02,31.083633422851562,31.8308303169413,31.083633422851562,31.15419486901046,700.0
2025-09-03,29.99618148803711,29.99618148803711,29.99618148803711,29.99618148803711,100.0
2025-09-04,29.23255157470703,29.733260891754288,29.23255157470703,29.539935962665208,1300.0
2025-09-05,29.158123016357422,29.190020579776114,29.085625704713596,29.133956016687332,1100.0
2025-09-08,28.7946720123291,28.7946720123291,28.25916500587911,28.25916500587911,900.0
2025-09-09,28.617782592773438,28.641947749371646,28.617782592773438,28.641947749371646,500.0
2025-09-10,28.09193992614746,28.09193992614746,27.876383854915094,27.90151510133961,700.0
2025-09-11,27.959510803222656,28.044574657988463,27.959510803222656,28.044574657988463,200.0
2025-09-12,27.399839401245117,27.399839401245117,27.32927611278641,27.32927611278641,300.0
2025-09-15,26.632341384887695,26.632341384887695,26.632341384887695,26.632341384887695,100.0
2025-09-16,26.67777442932129,26.67777442932129,26.582078048628784,26.582078048628784,300.0
2025-09-17,27.2993106842041,27.75168786413365,27.2993106842041,27.345708816423347,700.0
2025-09-18,26.987091064453125,26.987091064453125,26.82373151822666,26.82373151822666,100.0
2025-09-19,26.40518569946289,26.543412165257294,26.40518569946289,26.543412165257294,200.0
2025-09-22,26.037870407104492,26.04560281470337,26.037870407104492,26.04560281470337,200.0
2025-09-23,26.684541702270508,26.833400695695477,26.350090168417857,26.350090168417857,1800.0
2025-09-24,26.965450286865234,27.07371790741051,26.823044395012552,26.920583110346396,1400.0
2025-09-25,27.011293411254883,27.271719113500577,27.011293411254883,27.17710866453709,2100.0
2025-09-26,27.034700393676758,27.193687989816176,27.034700393676758,27.193687989816176,900.0
2025-09-29,26.982030868530273,26.98885852250577,26.520674940989174,26.520674940989174,800.0
2025-09-30,26.736234664916992,27.105906564574422,26.736234664916992,27.105906564574422,100.0
2025-10-01,26.645524978637695,26.995686896316467,26.645524978637695,26.995686896316467,300.0
2025-10-02,26.416309356689453,26.416309356689453,26.416309356689453,26.416309356689453,100.0
2025-10-03,26.644548416137695,26.644548416137695,26.644548416137695,26.644548416137695,100.0
2025-10-06,26.427038192749023,26.427038192749023,26.427038192749023,26.427038192749023,100.0
2025-10-07,26.60748291015625,26.60748291015625,26.345105655670807,26.345105655670807,300.0
2025-10-08,26.00957489013672,26.159783283431175,26.00957489013672,26.150029225887913,300.0
2025-10-09,25.943246841430664,26.111013646770562,25.943246841430664,25.94519839700743,1000.0
2025-10-10,27.83646583557129,27.83646583557129,26.398751686730094,26.398751686730094,1800.0
2025-10-13,26.402652740478516,26.402652740478516,26.402652740478516,26.402652740478516,100.0
2025-10-14,27.183937072753906,27.320490157928905,26.938139659042655,27.320490157928905,1700.0
2025-10-15,26.93423843383789,26.93423843383789,26.83279846749772,26.83279846749772,200.0
2025-10-16,26.953744888305664,27.2044183853983,26.579196914035066,26.579196914035066,1300.0
2025-10-17,26.644548416137695,26.910828790132914,26.58895233495002,26.88741942426541,7700.0
2025-10-20,25.959829330444336,25.993967601089597,25.906182945031436,25.906182945031436,1800.0
2025-10-21,26.10418701171875,26.10418701171875,26.10418701171875,26.10418701171875,200.0
