date,close,high,low,open,volume
2026-02-24,25.290000915527344,25.790000915527344,25.200000762939453,25.239999771118164,58900.0
2026-02-25,25.229999542236328,25.360000610351562,25.229999542236328,25.34000015258789,14800.0
2026-02-26,25.09000015258789,25.1200008392334,24.940000534057617,25.1200008392334,4700.0
2026-02-27,24.8799991607666,25.020000457763672,24.8799991607666,25.020000457763672,30300.0
2026-03-02,24.979999542236328,27.010000228881836,24.860000610351562,27.010000228881836,7100.0
2026-03-03,24.770000457763672,24.889999389648438,24.530000686645508,24.729999542236328,3100.0
2026-03-04,25.059999465942383,25.149999618530273,24.940000534057617,24.940000534057617,2900.0
2026-03-05,24.950000762939453,25.100000381469727,24.809999465942383,25.100000381469727,239400.0
2026-03-06,24.670000076293945,24.84000015258789,24.670000076293945,24.81999969482422,4600.0
2026-03-09,24.8799991607666,24.8799991607666,24.5,24.5,8500.0
2026-03-10,24.860000610351562,25.010000228881836,24.799999237060547,24.959999084472656,7500.0
2026-03-11,24.920000076293945,24.950000762939453,24.850000381469727,24.950000762939453,1600.0
2026-03-12,24.636899948120117,24.719999313354492,24.636899948120117,24.719999313354492,15240.0
