date,close,high,low,open,volume
2024-09-24,23.469226837158203,23.469226837158203,23.43083064932158,23.468289081361114,200.0
2024-09-25,23.3549747467041,23.3549747467041,23.3549747467041,23.3549747467041,100.0
2024-09-26,23.341867446899414,23.341867446899414,23.332504176967092,23.332504176967092,100.0
2024-09-27,23.341867446899414,23.341867446899414,23.341867446899414,23.341867446899414,100.0
2024-09-30,23.37839126586914,23.393373926443008,23.37839126586914,23.393373926443008,100.0
2024-10-01,23.453371047973633,23.453371047973633,23.453371047973633,23.453371047973633,100.0
2024-10-02,23.430879592895508,23.44118929175525,23.430879592895508,23.44118929175525,100.0
2024-10-03,23.430879592895508,23.430879592895508,23.430879592895508,23.430879592895508,100.0
2024-10-04,23.249980926513672,23.249980926513672,23.249980926513672,23.249980926513672,100.0
2024-10-07,23.249980926513672,23.249980926513672,23.249980926513672,23.249980926513672,0.0
2024-10-08,23.202184677124023,23.20687204169386,23.19749910025997,23.20687204169386,400.0
2024-10-09,23.163753509521484,23.163753509521484,23.163753509521484,23.163753509521484,100.0
2024-10-10,23.16469383239746,23.188125291252618,23.16469383239746,23.17875235016941,3600.0
2024-10-11,23.182498931884766,23.20686893389047,23.182498931884766,23.20686893389047,300.0
2024-10-14,23.17406463623047,23.17406463623047,23.17406463623047,23.17406463623047,0.0
2024-10-15,23.24529457092285,23.26310190366116,23.24435602562744,23.24435602562744,800.0
2024-10-16,23.29122543334961,23.309971315176284,23.285601311260468,23.285601311260468,1100.0
2024-10-17,23.18531036376953,23.281850036056255,23.18531036376953,23.281850036056255,7200.0
2024-10-18,23.19562339782715,23.23499046625452,23.19562339782715,23.23499046625452,5400.0
2024-10-21,23.038156509399414,23.066275326180293,23.038156509399414,23.066275326180293,500.0
2024-10-22,23.033472061157227,23.047530576383103,23.033472061157227,23.047530576383103,1500.0
2024-10-23,22.975360870361328,22.9912946885193,22.95380293104045,22.972548809779873,1700.0
2024-10-24,23.016599655151367,23.016599655151367,23.016599655151367,23.016599655151367,0.0
2024-10-25,22.981922149658203,22.981922149658203,22.981922149658203,22.981922149658203,100.0
2024-10-28,22.958492279052734,22.958492279052734,22.958492279052734,22.958492279052734,0.0
2024-10-29,22.983793258666992,22.983793258666992,22.983793258666992,22.983793258666992,0.0
2024-10-30,22.930376052856445,22.944434570864082,22.930376052856445,22.944434570864082,200.0
2024-10-31,22.89007568359375,22.916319205898073,22.89007568359375,22.897573322050448,3000.0
2024-11-01,22.810100555419922,22.84302899473772,22.810100555419922,22.84302899473772,1800.0
2024-11-04,22.91265106201172,22.91265106201172,22.899479685022925,22.90888806779571,400.0
2024-11-05,22.975683212280273,22.975683212280273,22.87501549946354,22.87501549946354,7600.0
2024-11-06,22.81950569152832,22.8618425100251,22.814802398124343,22.814802398124343,13500.0
2024-11-07,23.017080307006836,23.021783600859884,22.974743484467737,22.974743484467737,1000.0
2024-11-08,23.048124313354492,23.050006707408365,23.04059832606951,23.04059832606951,700.0
2024-11-11,23.002971649169922,23.012378238110244,23.002971649169922,23.012378238110244,18100.0
2024-11-12,22.877838134765625,22.908885974525408,22.877838134765625,22.908885974525408,1300.0
2024-11-13,22.843027114868164,22.843027114868164,22.843027114868164,22.843027114868164,100.0
2024-11-14,22.827037811279297,22.880663620815827,22.824215116914388,22.880663620815827,2800.0
2024-11-15,22.847734451293945,22.847734451293945,22.78658086057243,22.78658086057243,100.0
2024-11-18,22.889131546020508,22.899480228976735,22.833623342468407,22.833623342468407,2600.0
2024-11-19,22.926761627197266,22.926761627197266,22.926761627197266,22.926761627197266,100.0
2024-11-20,22.885366439819336,22.918294880034814,22.885366439819336,22.918294880034814,21600.0
2024-11-21,22.875957489013672,22.908885928410577,22.875957489013672,22.908885928410577,200.0
2024-11-22,22.89948081970215,22.89948081970215,22.89948081970215,22.89948081970215,100.0
2024-11-25,23.078231811523438,23.087640192846024,23.068823430200847,23.068823430200847,4200.0
2024-11-26,23.034955978393555,23.034955978393555,23.034955978393555,23.034955978393555,100.0
2024-11-27,23.104576110839844,23.104576110839844,23.104576110839844,23.104576110839844,0.0
2024-11-29,23.193954467773438,23.193954467773438,23.193954467773438,23.193954467773438,0.0
2024-12-02,23.216615676879883,23.216615676879883,23.164678450410612,23.164678450410612,3600.0
2024-12-03,23.1646785736084,23.22133851263156,23.1646785736084,23.22133851263156,100.0
2024-12-04,23.23550033569336,23.23550033569336,23.23550033569336,23.23550033569336,100.0
2024-12-05,23.22228240966797,23.22228240966797,23.202451340886416,23.202451340886416,500.0
2024-12-06,23.296890258789062,23.296890258789062,23.296890258789062,23.296890258789062,100.0
2024-12-09,23.2402286529541,23.2402286529541,23.2402286529541,23.2402286529541,100.0
2024-12-10,23.226058959960938,23.249668918503897,23.221338048964515,23.221338048964515,1000.0
2024-12-11,23.2005615234375,23.221336412256605,23.2005615234375,23.221336412256605,400.0
2024-12-12,23.118406295776367,23.15523516642592,23.118406295776367,23.15523516642592,100.0
2024-12-13,23.04852294921875,23.04852294921875,23.04852294921875,23.04852294921875,100.0
2024-12-16,23.070249557495117,23.07969318308063,23.070249557495117,23.070249557495117,400.0
2024-12-17,23.059858322143555,23.07968939225967,23.059858322143555,23.070245768225266,700.0
2024-12-18,22.854934692382812,23.079688613973477,22.854934692382812,23.079688613973477,600.0
2024-12-19,22.78856658935547,22.839764879603997,22.78856658935547,22.839764879603997,13400.0
2024-12-20,22.86821174621582,22.887172404159273,22.86821174621582,22.877691171007385,3900.0
2024-12-23,22.830284118652344,22.830284118652344,22.830284118652344,22.830284118652344,300.0
2024-12-24,22.864418029785156,22.864418029785156,22.864418029785156,22.864418029785156,100.0
2024-12-26,22.896648406982422,22.896648406982422,22.896648406982422,22.896648406982422,100.0
2024-12-27,22.83976173400879,22.877684847774326,22.83976173400879,22.877684847774326,8500.0
2024-12-30,22.925094604492188,22.925094604492188,22.896650908426526,22.906132140448413,300.0
2024-12-31,22.882427215576172,22.882427215576172,22.882427215576172,22.882427215576172,100.0
2025-01-02,22.900447845458984,22.900447845458984,22.900447845458984,22.900447845458984,0.0
2025-01-03,22.857778549194336,22.89665105823037,22.857778549194336,22.87768859406253,1300.0
2025-01-06,22.83976173400879,22.849242964540128,22.83976173400879,22.849242964540128,200.0
2025-01-07,22.782882690429688,22.839768281565497,22.782882690429688,22.839768281565497,200.0
2025-01-08,22.80183982849121,22.82080229206256,22.80183982849121,22.811321060276885,600.0
2025-01-10,22.643510818481445,22.782882959697858,22.640666267636988,22.782882959697858,14400.0
2025-01-13,22.60368537902832,22.640660914543197,22.60368537902832,22.640660914543197,1600.0
2025-01-14,22.627389907836914,22.627389907836914,22.627389907836914,22.627389907836914,0.0
2025-01-15,22.82364845275879,22.82364845275879,22.82364845275879,22.82364845275879,100.0
2025-01-16,22.88812255859375,22.90613563633238,22.88812255859375,22.90613563633238,3800.0
2025-01-17,22.878639221191406,22.906133529870534,22.878639221191406,22.906133529870534,1800.0
2025-01-21,22.951642990112305,22.951642990112305,22.951642990112305,22.951642990112305,0.0
2025-01-22,22.890962600708008,22.896651701790287,22.890962600708008,22.896651701790287,300.0
2025-01-23,22.896648406982422,22.896648406982422,22.896648406982422,22.896648406982422,200.0
2025-01-24,22.934574127197266,22.934574127197266,22.934574127197266,22.934574127197266,200.0
2025-01-27,23.048351287841797,23.048351287841797,22.998102376310587,22.998102376310587,5700.0
2025-01-28,23.048351287841797,23.048351287841797,23.048351287841797,23.048351287841797,0.0
2025-01-29,23.034128189086914,23.07679283294855,23.019907243919793,23.07679283294855,12100.0
2025-01-30,23.06731414794922,23.08627661584006,23.06731414794922,23.076795381894637,2500.0
2025-01-31,23.036970138549805,23.076790227209635,23.036970138549805,23.076790227209635,200.0
2025-02-03,23.01508331298828,23.03982573540144,23.01508331298828,23.03031067573672,500.0
2025-02-04,23.075037002563477,23.087409120819366,23.05029458120989,23.05029458120989,800.0
2025-02-05,23.161638259887695,23.161638259887695,23.161638259887695,23.161638259887695,100.0
2025-02-06,23.122621536254883,23.134991839439042,23.115959905633336,23.134991839439042,800.0
2025-02-07,23.04648780822754,23.05981288536188,23.04648780822754,23.05981288536188,200.0
2025-02-10,23.0598087310791,23.07788951972143,23.0598087310791,23.07788951972143,300.0
2025-02-11,23.039823532104492,23.049340406017386,23.02079159943681,23.02079159943681,1900.0
2025-02-12,22.954177856445312,22.954177856445312,22.954177856445312,22.954177856445312,100.0
2025-02-13,23.05695343017578,23.05695343017578,23.05695343017578,23.05695343017578,0.0
2025-02-14,23.14260482788086,23.14260482788086,23.14260482788086,23.14260482788086,0.0
2025-02-18,23.068376541137695,23.068376541137695,23.068376541137695,23.068376541137695,0.0
2025-02-19,23.112150192260742,23.112150192260742,23.112150192260742,23.112150192260742,100.0
2025-02-20,23.144506454467773,23.144506454467773,23.144506454467773,23.144506454467773,800.0
2025-02-21,23.21112632751465,23.21112632751465,23.21112632751465,23.21112632751465,100.0
2025-02-24,23.249195098876953,23.268228849953736,23.249195098876953,23.249195098876953,600.0
2025-02-25,23.363391876220703,23.3700535069833,23.353876816695482,23.353876816695482,1300.0
2025-02-26,23.399553298950195,23.399553298950195,23.399553298950195,23.399553298950195,0.0
2025-02-27,23.366249084472656,23.372910715795282,23.35387877998664,23.35387877998664,2600.0
2025-02-28,23.4376220703125,23.4376220703125,23.401458673662376,23.41097554806064,600.0
2025-03-03,23.478696823120117,23.478696823120117,23.478696823120117,23.478696823120117,100.0
2025-03-04,23.46723747253418,23.481566568042847,23.462459892622718,23.481566568042847,4800.0
2025-03-05,23.395587921142578,23.443354608815735,23.395587921142578,23.443354608815735,300.0
2025-03-06,23.36693000793457,23.36693000793457,23.36693000793457,23.36693000793457,100.0
2025-03-07,23.34304428100586,23.366926712563668,23.34304428100586,23.366926712563668,1100.0
2025-03-10,23.422332763671875,23.422332763671875,23.422332763671875,23.422332763671875,100.0
2025-03-11,23.316299438476562,23.316299438476562,23.316299438476562,23.316299438476562,0.0
2025-03-12,23.243690490722656,23.243690490722656,23.242735703704138,23.242735703704138,300.0
2025-03-13,23.300060272216797,23.300060272216797,23.22363538124632,23.22363538124632,900.0
2025-03-14,23.27044105529785,23.27044105529785,23.27044105529785,23.27044105529785,0.0
2025-03-17,23.285728454589844,23.328717564621297,23.285728454589844,23.328717564621297,300.0
2025-03-18,23.33062744140625,23.338269382478945,23.33062744140625,23.338269382478945,500.0
2025-03-19,23.434757232666016,23.434757232666016,23.319164211451525,23.319164211451525,900.0
2025-03-20,23.433801651000977,23.433801651000977,23.432845041753033,23.432845041753033,145500.0
2025-03-21,23.443355560302734,23.462460414034574,23.443355560302734,23.462460414034574,2000.0
2025-03-24,23.35832977294922,23.376479837692543,23.35832977294922,23.376479837692543,100.0
2025-03-25,23.40513801574707,23.424244688168983,23.40513801574707,23.4137365649707,300.0
2025-03-26,23.36406135559082,23.39367615253641,23.36406135559082,23.39367615253641,7300.0
2025-03-27,23.347822189331055,23.347822189331055,23.314386420256792,23.314386420256792,1500.0
2025-03-28,23.479652404785156,23.479652404785156,23.443352276722567,23.45290379119421,800.0
2025-03-31,23.46245574951172,23.51022242962717,23.46245574951172,23.500669093604078,1800.0
2025-04-01,23.51616668701172,23.546856231529407,23.51616668701172,23.546856231529407,1300.0
2025-04-02,23.539186477661133,23.592893642845194,23.516168859830376,23.592893642845194,2000.0
2025-04-03,23.648515701293945,23.688796068362432,23.648515701293945,23.669614418540444,1500.0
2025-04-04,23.591934204101562,23.707978993415868,23.591934204101562,23.707978993415868,700.0
2025-04-07,23.262975692749023,23.401079563345256,23.262975692749023,23.401079563345256,500.0
2025-04-08,23.101852416992188,23.29558417651948,23.101852416992188,23.29558417651948,1300.0
2025-04-09,23.247631072998047,23.247631072998047,23.113363160798244,23.113363160798244,7500.0
2025-04-10,23.094181060791016,23.247630622981276,23.094181060791016,23.247630622981276,200.0
2025-04-11,22.985807418823242,23.007866503234077,22.835235280577223,22.835235280577223,3200.0
2025-04-14,23.151723861694336,23.19967799248965,23.094180734003004,23.19967799248965,2000.0
2025-04-15,23.22365379333496,23.22365379333496,23.22365379333496,23.22365379333496,100.0
2025-04-16,23.300376892089844,23.324353040765892,23.300376892089844,23.3051713901199,1200.0
2025-04-17,23.33586311340332,23.353125867538875,23.31572292870135,23.31572292870135,1500.0
2025-04-21,23.21406364440918,23.391489357695885,23.21406364440918,23.391489357695885,700.0
2025-04-22,23.247631072998047,23.247631072998047,23.247631072998047,23.247631072998047,200.0
2025-04-23,23.24283218383789,23.31476062495923,23.24283218383789,23.31476062495923,100.0
2025-04-24,23.420259475708008,23.420259475708008,23.420259475708008,23.420259475708008,100.0
2025-04-25,23.515207290649414,23.535349305823516,23.51137132608488,23.535349305823516,1800.0
2025-04-28,23.58329963684082,23.58329963684082,23.544936335873942,23.544936335873942,200.0
2025-04-29,23.612070083618164,23.612070083618164,23.612070083618164,23.612070083618164,0.0
2025-04-30,23.62358283996582,23.62358283996582,23.592893293067508,23.602484119460062,500.0
2025-05-01,23.533082962036133,23.578332350594284,23.51864010496824,23.578332350594284,2300.0
2025-05-02,23.472427368164062,23.472427368164062,23.46280124494543,23.472427368164062,700.0
2025-05-05,23.467613220214844,23.467613220214844,23.467613220214844,23.467613220214844,100.0
2025-05-06,23.506120681762695,23.520561699579932,23.472421912947322,23.482049870273844,9200.0
2025-05-07,23.532119750976562,23.532119750976562,23.532119750976562,23.532119750976562,100.0
2025-05-08,23.440656661987305,23.49168319476536,23.440656661987305,23.49168319476536,800.0
2025-05-09,23.433917999267578,23.48205596204315,23.433917999267578,23.48205596204315,1600.0
2025-05-12,23.414661407470703,23.414661407470703,23.414661407470703,23.414661407470703,100.0
2025-05-13,23.44739532470703,23.453172467513166,23.433916549056363,23.433916549056363,2000.0
2025-05-14,23.366518020629883,23.433911885471176,23.366518020629883,23.433911885471176,2300.0
2025-05-15,23.506120681762695,23.506120681762695,23.44353987731285,23.44353987731285,500.0
2025-05-16,23.544633865356445,23.55907488513064,23.53982080421349,23.55907488513064,11800.0
2025-05-19,23.56389045715332,23.578331477340903,23.510937601338316,23.510937601338316,1900.0
2025-05-20,23.542709350585938,23.55907669788391,23.542709350585938,23.55907669788391,400.0
2025-05-21,23.4050350189209,23.47242890393393,23.37615297468425,23.47242890393393,700.0
2025-05-22,23.46857452392578,23.472425340149627,23.46279921776269,23.46279921776269,800.0
2025-05-23,23.50130844116211,23.50130844116211,23.482052524332666,23.482052524332666,1200.0
2025-05-27,23.583145141601562,23.583145141601562,23.583145141601562,23.583145141601562,0.0
2025-05-28,23.53597068786621,23.53597068786621,23.530195381141404,23.530195381141404,200.0
2025-05-29,23.613954544067383,23.613954544067383,23.613954544067383,23.613954544067383,0.0
2025-05-30,23.671722412109375,23.671722412109375,23.64572710476995,23.64572710476995,300.0
2025-06-02,23.647552490234375,23.647552490234375,23.647552490234375,23.647552490234375,0.0
2025-06-03,23.641756057739258,23.66205430052018,23.633057864329594,23.633057864329594,1000.0
2025-06-04,23.754850387573242,23.754850387573242,23.739384267621272,23.739384267621272,500.0
2025-06-05,23.676555633544922,23.676555633544922,23.676555633544922,23.676555633544922,200.0
2025-06-06,23.57023048400879,23.613726984320074,23.57023048400879,23.613726984320074,7200.0
2025-06-09,23.613725662231445,23.623391755494865,23.594393475704607,23.623391755494865,5000.0
2025-06-10,23.65142250061035,23.65142250061035,23.63305821365945,23.63305821365945,500.0
2025-06-11,23.724884033203125,23.729716158242127,23.724884033203125,23.729716158242127,10900.0
2025-06-12,23.794477462768555,23.794477462768555,23.794477462768555,23.794477462768555,100.0
2025-06-13,23.71521759033203,23.71521759033203,23.71521759033203,23.71521759033203,100.0
2025-06-16,23.7393798828125,23.75871206827693,23.7393798828125,23.75871206827693,700.0
2025-06-17,23.753881454467773,23.758713579331864,23.753881454467773,23.758713579331864,100.0
2025-06-18,23.773210525512695,23.773210525512695,23.773210525512695,23.773210525512695,100.0
2025-06-20,23.83603858947754,23.83603858947754,23.826372496898223,23.826372496898223,500.0
2025-06-23,23.889202117919922,23.9037003355507,23.889202117919922,23.894034242590607,900.0
2025-06-24,23.962665557861328,23.971363751939105,23.962665557861328,23.971363751939105,600.0
2025-06-25,23.950098037719727,23.950098037719727,23.950098037719727,23.950098037719727,100.0
2025-06-26,24.02935791015625,24.02935791015625,24.02935791015625,24.02935791015625,200.0
2025-06-27,24.011959075927734,24.01389303208395,24.011959075927734,24.01389303208395,1400.0
2025-06-30,24.08058738708496,24.08058738708496,24.058355187942478,24.058355187942478,700.0
2025-07-01,24.07088279724121,24.072822305441704,24.07088279724121,24.072822305441704,400.0
2025-07-02,24.06894302368164,24.06894302368164,24.06894302368164,24.06894302368164,200.0
2025-07-03,24.027219772338867,24.027219772338867,24.027219772338867,24.027219772338867,100.0
2025-07-07,23.9699764251709,23.9854998957929,23.9699764251709,23.9854998957929,200.0
2025-07-08,23.907878875732422,23.93698816145793,23.907878875732422,23.93698816145793,600.0
2025-07-09,24.007816314697266,24.007816314697266,24.004905201393754,24.004905201393754,200.0
2025-07-10,24.00005531311035,24.00005531311035,24.00005531311035,24.00005531311035,100.0
2025-07-11,23.966096878051758,23.966096878051758,23.94669068802893,23.94669068802893,200.0
2025-07-14,23.956392288208008,23.956392288208008,23.946689193802047,23.946689193802047,500.0
2025-07-15,23.878767013549805,23.907874443202598,23.878767013549805,23.907874443202598,700.0
2025-07-16,23.956392288208008,23.956392288208008,23.956392288208008,23.956392288208008,100.0
2025-07-17,23.961240768432617,23.961240768432617,23.956390147001194,23.956390147001194,500.0
2025-07-18,24.019458770751953,24.033042732301507,24.019458770751953,24.033042732301507,300.0
2025-07-21,24.07767677307129,24.11163667615245,24.07767677307129,24.11163667615245,300.0
2025-07-22,24.114547729492188,24.114547729492188,24.08737980709472,24.092230428661733,1300.0
2025-07-23,24.067974090576172,24.068943844773372,24.067974090576172,24.067974090576172,300.0
2025-07-24,24.034015655517578,24.034015655517578,24.034015655517578,24.034015655517578,100.0
2025-07-25,24.07767677307129,24.07767677307129,24.07282430081631,24.07282430081631,500.0
2025-07-28,24.05341911315918,24.05341911315918,24.05341911315918,24.05341911315918,100.0
2025-07-29,24.115516662597656,24.12133888882057,24.115516662597656,24.12133888882057,200.0
2025-07-30,24.074764251708984,24.11648588714669,24.074764251708984,24.092229079318354,4900.0
2025-07-31,24.07961654663086,24.082527659880725,24.07961654663086,24.082527659880725,1500.0
2025-08-01,24.29293441772461,24.29293441772461,24.221828440881108,24.221828440881108,4000.0
2025-08-04,24.316312789916992,24.316312789916992,24.316312789916992,24.316312789916992,100.0
2025-08-05,24.29293441772461,24.29293441772461,24.29293441772461,24.29293441772461,300.0
2025-08-06,24.317285537719727,24.317285537719727,24.317285537719727,24.317285537719727,100.0
2025-08-07,24.29683494567871,24.312418700452003,24.29683494567871,24.312418700452003,300.0
2025-08-08,24.239362716674805,24.239362716674805,24.239362716674805,24.239362716674805,100.0
2025-08-11,24.254945755004883,24.27345378332683,24.254945755004883,24.27345378332683,33100.0
2025-08-12,24.297807693481445,24.297807693481445,24.292938234735335,24.292938234735335,300.0
2025-08-13,24.368911743164062,24.39034219038597,24.368911743164062,24.39034219038597,4000.0
2025-08-14,24.316312789916992,24.322155768134703,24.316312789916992,24.322155768134703,700.0
2025-08-15,24.307544708251953,24.380599583181922,24.307544708251953,24.380599583181922,2300.0
2025-08-18,24.288063049316406,24.292934365149502,24.288063049316406,24.292934365149502,400.0
2025-08-19,24.317285537719727,24.317285537719727,24.317285537719727,24.317285537719727,100.0
2025-08-20,24.327030181884766,24.327030181884766,24.32605666170163,24.32605666170163,200.0
2025-08-21,24.25884437561035,24.263713833940088,24.25397305941784,24.263713833940088,1600.0
2025-08-22,24.411771774291992,24.41956365112861,24.39034318405986,24.400082101174203,2500.0
2025-08-25,24.375730514526367,24.39034260557704,24.37183457620046,24.39034260557704,2400.0
2025-08-26,24.41956329345703,24.41956329345703,24.41956329345703,24.41956329345703,100.0
2025-08-27,24.44391441345215,24.44391441345215,24.44391441345215,24.44391441345215,1200.0
2025-08-28,24.448787689208984,24.468269240528482,24.448787689208984,24.45852846486873,1100.0
2025-08-29,24.44293975830078,24.44293975830078,24.44293975830078,24.44293975830078,100.0
2025-09-02,24.399919509887695,24.399919509887695,24.399919509887695,24.399919509887695,100.0
2025-09-03,24.468360900878906,24.468360900878906,24.44391735650698,24.44391735650698,1300.0
2025-09-04,24.556360244750977,24.570048779401912,24.556360244750977,24.570048779401912,100.0
2025-09-05,24.61502456665039,24.65902369344464,24.61502456665039,24.65902369344464,2900.0
2025-09-08,24.63947105407715,24.63947105407715,24.63947105407715,24.63947105407715,200.0
2025-09-09,24.618938446044922,24.618938446044922,24.618938446044922,24.618938446044922,1900.0
2025-09-10,24.649248123168945,24.649248123168945,24.649248123168945,24.649248123168945,100.0
2025-09-11,24.694225311279297,24.694225311279297,24.694225311279297,24.694225311279297,100.0
2025-09-12,24.660978317260742,24.660978317260742,24.658044793684617,24.658044793684617,2000.0
2025-09-15,24.711824417114258,24.727469256261255,24.706934588977003,24.71769146490976,24500.0
2025-09-16,24.716711044311523,24.716711044311523,24.716711044311523,24.716711044311523,100.0
2025-09-17,24.683469772338867,24.698135526693502,24.683469772338867,24.68835773548275,12800.0
2025-09-18,24.670757293701172,24.678578780331687,24.659023198832504,24.668800989582095,3600.0
2025-09-19,24.67564582824707,24.6883571430083,24.67564582824707,24.6883571430083,400.0
2025-09-22,24.645336151123047,24.668802477352738,24.645336151123047,24.668802477352738,2100.0
2025-09-23,24.660001754760742,24.660001754760742,24.660001754760742,24.660001754760742,100.0
2025-09-24,24.624801635742188,24.624801635742188,24.624801635742188,24.624801635742188,100.0
2025-09-25,24.54658317565918,24.54658317565918,24.52116240981235,24.52213962948103,800.0
2025-09-26,24.572006225585938,24.572006225585938,24.545606374697066,24.545606374697066,300.0
2025-09-29,24.605249404907227,24.629692950569304,24.605249404907227,24.629692950569304,1300.0
2025-09-30,24.606225967407227,24.606225967407227,24.606225967407227,24.606225967407227,100.0
2025-10-01,24.690631866455078,24.690631866455078,24.648429731713836,24.648429731713836,100.0
2025-10-02,24.708297729492188,24.708297729492188,24.708297729492188,24.708297729492188,100.0
2025-10-03,24.67198371887207,24.67198371887207,24.67198371887207,24.67198371887207,100.0
2025-10-06,24.64450454711914,24.654319389021175,24.64450454711914,24.654319389021175,800.0
2025-10-07,24.677871704101562,24.693575824868788,24.67492893644796,24.67492893644796,1000.0
2025-10-08,24.6494083404541,24.654316696863987,24.6494083404541,24.654316696863987,600.0
2025-10-09,24.611135482788086,24.611135482788086,24.611135482788086,24.611135482788086,100.0
2025-10-10,24.65431785583496,24.68376050772043,24.65431785583496,24.68376050772043,2500.0
2025-10-13,24.698482513427734,24.698482513427734,24.67001891345897,24.67001891345897,700.0
2025-10-14,24.75737190246582,24.78190807071216,24.75737190246582,24.78190807071216,5600.0
2025-10-15,24.76522445678711,24.781909501435404,24.76522445678711,24.781909501435404,1000.0
2025-10-16,24.82018280029297,24.82018280029297,24.82018280029297,24.82018280029297,100.0
2025-10-17,24.796628952026367,24.80153730878129,24.796628952026367,24.80153730878129,300.0
2025-10-20,24.821165084838867,24.83097805361557,24.821165084838867,24.83097805361557,800.0
2025-10-21,24.826074600219727,24.826074600219727,24.826074600219727,24.826074600219727,100.0
2025-10-22,24.826074600219727,24.840795927171563,24.826074600219727,24.830981085207107,1400.0
2025-10-23,24.804479598999023,24.804479598999023,24.804479598999023,24.804479598999023,100.0
2025-10-24,24.845703125,24.850609609758475,24.83785012860099,24.850609609758475,4700.0
