date,close,high,low,open,volume
2021-03-15,155.81192016601562,155.81192016601562,153.59273091752115,155.18044802703272,529500
2021-03-16,153.5295867919922,155.74876222058415,152.90713078285592,155.74876222058415,882600
2021-03-17,154.54898071289062,154.60310493148452,152.08621864638235,153.240914526588,514100
2021-03-18,152.0591583251953,156.25396426134006,151.64419680105524,154.46778243637274,750300
2021-03-19,152.1583709716797,153.3311127085685,149.90310369499315,152.00501444867209,485900
2021-03-22,150.52557373046875,152.32978772039883,149.65052884414783,152.32978772039883,689200
2021-03-23,145.70834350585938,149.74076336785458,144.9415469603107,149.4791445988764,1445400
2021-03-24,144.33712768554688,148.89277103113417,144.33712768554688,147.1697432657733,787200
2021-03-25,147.856689453125,148.3457652241174,142.37715853481436,143.22852545098087,1106000
2021-03-26,150.76400756835938,150.77305966401886,148.12839663214004,149.1427841457392,659700
2021-03-29,148.0197296142578,151.1806529000787,147.44007752556814,150.22965752113583,676900
2021-03-30,150.1481170654297,150.43794996163183,147.72082874970584,148.3367029241457,1557400
2021-03-31,149.99417114257812,151.09913504100143,149.44168919336647,150.4651427599377,535200
2021-04-01,151.8236541748047,151.8236541748047,150.03034453754287,150.78208293336644,739800
2021-04-05,152.43955993652344,153.4811313945221,151.82368574152758,153.0554479515129,943400
2021-04-06,152.3671112060547,153.71661984565694,152.18597253858994,152.8743050029538,609800
2021-04-07,151.42515563964844,153.02826090028847,150.9451320349357,152.68408781766726,642800
2021-04-08,151.67874145507812,151.85988007801427,149.75864717597116,151.85988007801427,759300
2021-04-09,152.23126220703125,152.35806065754423,151.32555504051155,151.90520707428436,565100
2021-04-12,152.70220947265625,152.9467404182585,151.7874365354287,152.5935152323962,467100
2021-04-13,151.57911682128906,152.49387587233005,150.51944134038274,152.37614336555694,530500
2021-04-14,153.0282440185547,154.4592487600268,151.93233258794416,151.93233258794416,615700
2021-04-15,153.58982849121094,154.00644606362528,152.21314967889575,154.00644606362528,516000
2021-04-16,154.51365661621094,155.01178452913913,153.66228962175893,154.2509937843079,545500
2021-04-19,153.6531982421875,154.65853363839958,152.70221687873786,154.0517115624868,493100
2021-04-20,150.76400756835938,153.31809436366967,149.71338403213542,153.31809436366967,648200
2021-04-21,153.68038940429688,153.72567752780728,150.14813689040548,150.41985181147288,836000
2021-04-22,152.80184936523438,154.87591252230914,152.4395582369288,153.98832344294902,426700
2021-04-23,155.45553588867188,155.98084756301145,153.0282479658521,153.52637571807895,410600
2021-04-26,156.2797393798828,156.97713761166085,155.97180232896474,156.2253991732492,388600
