date,close,high,low,open,volume
2025-10-01,25.55889129638672,25.568871568032105,25.527953025348673,25.527953025348673,300.0
2025-10-02,25.445119857788086,25.508991315516685,25.445119857788086,25.508991315516685,4800.0
2025-10-03,25.595815658569336,25.595815658569336,25.595815658569336,25.595815658569336,100.0
2025-10-06,25.56088638305664,25.56088638305664,25.56088638305664,25.56088638305664,100.0
2025-10-07,25.71857261657715,25.71857261657715,25.71857261657715,25.71857261657715,200.0
2025-10-08,25.813383102416992,25.818374190308823,25.77845310134335,25.808393918067456,5500.0
2025-10-09,25.666677474975586,25.758492935277364,25.666677474975586,25.758492935277364,400.0
2025-10-10,25.63873291015625,25.71857318396291,25.63873291015625,25.71857318396291,200.0
2025-10-13,25.588830947875977,25.588830947875977,25.518970947879914,25.518970947879914,100.0
2025-10-14,25.79841423034668,25.79841423034668,25.6686725918116,25.6686725918116,2300.0
2025-10-15,25.68663787841797,25.68663787841797,25.68663787841797,25.68663787841797,100.0
2025-10-16,25.508989334106445,25.6986106837942,25.508989334106445,25.681644412753023,5200.0
2025-10-17,25.672666549682617,25.878254835205475,25.57885236800518,25.878254835205475,26100.0
2025-10-20,25.777454376220703,25.782443560324637,25.66867074662455,25.66867074662455,9100.0
2025-10-21,25.691625595092773,25.778451865533732,25.67865105144676,25.778451865533732,48800.0
2025-10-22,25.764480590820312,25.7984131350607,25.764480590820312,25.788432863016922,33800.0
2025-10-23,25.801406860351562,25.828351500402377,25.7684717729507,25.78843231661533,36200.0
2025-10-24,25.81437873840332,25.858291552460585,25.77845128370148,25.858291552460585,45500.0
2025-10-27,25.904199600219727,25.904199600219727,25.778451603660354,25.778451603660354,7100.0
2025-10-28,25.645719528198242,25.838333265420562,25.645719528198242,25.814380992347257,94700.0
2025-10-29,25.209590911865234,25.409190646093304,25.209590911865234,25.409190646093304,9400.0
2025-10-30,25.368274688720703,25.409191331414565,25.35929187239726,25.35929187239726,10100.0
2025-10-31,25.230546951293945,25.230546951293945,25.179648137875084,25.179648137875084,31400.0
2025-11-03,25.069869995117188,25.08483945116534,25.019968635719643,25.019968635719643,10500.0
2025-11-04,25.201608657836914,25.201608657836914,25.18963156915728,25.18963156915728,122000.0
2025-11-05,25.21457862854004,25.325357169381423,25.21457862854004,25.229549987803864,2900.0
2025-11-06,25.164682388305664,25.23454239532014,25.164682388305664,25.229553210623003,4600.0
2025-11-07,25.31837272644043,25.31837272644043,25.229551539210167,25.259490452494443,13400.0
2025-11-10,25.329349517822266,25.329349517822266,25.269469789926664,25.269469789926664,71500.0
2025-11-11,25.57585906982422,25.57585906982422,25.369271432071006,25.369271432071006,14200.0
2025-11-12,25.63374137878418,25.698612194986655,25.598811378569522,25.66867137899884,13600.0
2025-11-13,25.550907135009766,25.698612497328245,25.550907135009766,25.698612497328245,29300.0
2025-11-14,25.54292106628418,25.642737472507264,25.46306832207363,25.46306832207363,8800.0
2025-11-17,25.528947830200195,25.632756591906865,25.502994687853693,25.60281109777775,12100.0
2025-11-18,25.610797882080078,25.625769677328215,25.592829443174697,25.625769677328215,25000.0
2025-11-19,25.573863983154297,25.652719114836113,25.51297538561578,25.51297538561578,18000.0
2025-11-20,25.538928985595703,25.582846757881697,25.538928985595703,25.582846757881697,1400.0
2025-11-21,25.847360610961914,25.847360610961914,25.847360610961914,25.847360610961914,0.0
2025-11-24,25.642738342285156,25.732572920549078,25.642738342285156,25.722591089204236,10500.0
2025-11-25,26.042003631591797,26.042003631591797,26.009063395803313,26.009063395803313,11300.0
2025-11-26,26.16876792907715,26.211689995215234,26.14581142992022,26.14581142992022,9700.0
2025-11-28,26.166772842407227,26.191726469545156,26.166772842407227,26.191726469545156,4800.0
2025-12-01,25.888286590576172,26.002075281780698,25.888286590576172,26.002075281780698,134800.0
2025-12-02,25.652719497680664,25.7225904114138,25.652719497680664,25.71260858033198,12400.0
2025-12-03,25.628765106201172,25.81242662128566,25.628765106201172,25.792462957858277,135300.0
2025-12-04,25.45508575439453,25.562886872930918,25.413161299115057,25.562886872930918,17500.0
2025-12-05,25.39120101928711,25.46306906231778,25.39120101928711,25.448097267292926,10400.0
2025-12-08,25.235488891601562,25.333308176860374,25.235488891601562,25.333308176860374,5600.0
2025-12-09,25.126689910888672,25.272421225299013,25.126689910888672,25.272421225299013,3500.0
2025-12-10,25.11870574951172,25.163621136910205,25.11870574951172,25.133677545311215,26900.0
2025-12-11,25.340293884277344,25.43312320053588,25.340293884277344,25.39319777976725,26800.0
2025-12-12,25.509981155395508,25.512975895119126,25.453086812165594,25.453086812165594,48900.0
2025-12-15,25.717599868774414,25.722591736492284,25.597821697301505,25.597821697301505,24500.0
2025-12-16,25.538928985595703,25.60281042010603,25.522957675048314,25.60281042010603,19200.0
2025-12-17,25.652719497680664,25.675675995713203,25.652719497680664,25.675675995713203,600.0
2025-12-18,25.66170310974121,25.672682553334162,25.50299522404753,25.50299522404753,11100.0
2025-12-19,25.3363037109375,25.50299630744559,25.3363037109375,25.50299630744559,103000.0
2025-12-22,25.432126998901367,25.432126998901367,25.4131609475088,25.42014803931875,70000.0
2025-12-23,25.410167694091797,25.45308785626517,25.410167694091797,25.413160530098562,68100.0
2025-12-24,25.55689811706543,25.562887597109285,25.532942100729827,25.541926320795607,43300.0
2025-12-26,25.541908264160156,25.56089317268483,25.510931282104995,25.56089317268483,34700.0
2025-12-29,25.533912658691406,25.600863954746846,25.533912658691406,25.600863954746846,66800.0
2025-12-30,25.54390525817871,25.590871035538157,25.54390525817871,25.547901980649403,40500.0
2025-12-31,25.379030227661133,25.440982286625832,25.379030227661133,25.440982286625832,30500.0
2026-01-02,25.36404037475586,25.381027875348376,25.241133053908833,25.241133053908833,5900.0
